timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,54.08673266708602,81.11844818302528,4.287044408719664,81.23165260773963
20,43.98038651336502,73.02767187331743,5.7066886539934725,73.25030480913054
30,34.54381998531821,64.44412157994851,7.829510329365477,64.9179947180196
40,27.80080976320373,57.494184233702285,9.27995530226068,58.23829316790504
50,23.309846100900057,52.28888056896891,10.472544731530713,53.327302803627774
60,19.348757466789145,47.19932633304004,11.522673502944965,48.585475308452786
70,16.708172936368854,43.46650918776591,12.208999847115374,45.14861125479941
80,13.953602164530952,39.168045665461506,12.969335481091488,41.25941667150393
90,11.880922716621168,35.665815217068264,13.319992354717144,38.0719394229895
100,10.502855810669754,33.0906627118042,13.651243540253828,35.79592726696307
110,9.303099403270158,30.669598311865723,13.941085559875303,33.68943643338308
120,8.258440159619784,28.452277609938328,14.071161937829306,31.741608331551404
130,7.704240209969725,27.2383639157243,14.070850607226102,30.658070807151358
140,6.939630519678566,25.402177922757254,14.190288234612034,29.096991655509424
150,6.442549480068672,24.219843473720964,14.120560140335584,28.035531679787667
160,6.023188894887086,23.11284067754816,14.164238101306378,27.10773035826173
170,5.75627377750017,22.418059913468298,14.131383179687909,26.50029058057705
180,5.582498596740734,21.97217755335656,14.081485801084474,26.09721879439205
190,5.2155840083557194,20.973741466005237,14.01440037734651,25.225012369063325
200,4.974394701507675,20.322992774687652,13.923078620187779,24.63485647581362
210,4.708319584951688,19.520338670702856,13.905803376474463,23.96695619731688
220,4.499557468853808,18.885669318960723,13.866416464791111,23.429596906480583
230,4.402819667723595,18.609911539319835,13.813587222766172,23.17636726198216
240,4.247948807957439,18.118384587948665,13.783101773330696,22.7650994851946
250,4.113436330919355,17.69888253760573,13.732763352369998,22.401768509922633
260,3.964127508715319,17.18552386704608,13.72156425042197,21.991442791760363
270,3.837593123661506,16.778342189442103,13.662854550228184,21.637614496212464
280,3.759990020945454,16.538346513614865,13.608889636959667,21.417721226950018
290,3.587288058126963,15.951444817413629,13.535159819096986,20.92006556135734
300,3.4760555845026415,15.553958361266941,13.496412879180019,20.593173172421054
