timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,125.02657167112979,36.228180848482125,7.925351777183184,37.08493344179584
20,78.54873180813291,28.67713660188708,6.454292076298551,29.394490128074377
30,49.95040935796007,22.72465016629417,5.7484587288339615,23.440445877533147
40,32.695180082269395,18.14326244063119,5.519873994516999,18.964360809290763
50,23.16176162065529,14.96674482093816,5.547605545830476,15.961809979673616
60,15.831778542135128,11.958288206233423,5.581120598960844,13.196573947941427
70,11.189301115816717,9.782242019392516,5.233550739986698,11.094246809674999
80,8.07399894703031,8.124871272739325,4.774982221825402,9.424117381343114
90,5.912772252194293,6.570537071469822,4.676380797858321,8.064768736556383
100,4.616376496372384,5.516333337116523,4.5111204787628,7.126018626140141
110,3.313053785730673,4.398057226978441,4.135297361890691,6.036852792891127
120,2.769408927270951,3.517683836885311,4.253163366683237,5.51937480154958
130,2.1737797063725184,2.7105219063322914,4.0699690128292705,4.889946499717324
140,1.8514057217294428,2.3114423959201567,3.875912407339304,4.512810979757946
150,1.6208178691191426,1.7491475441306146,3.843108042870043,4.222439645549782
160,1.4060780321809514,1.317002579001969,3.7057202486011573,3.9327926914586366
170,1.2474047765797989,0.9055181586018952,3.591864335803904,3.7042479050919077
180,1.3141221755815797,0.7019183135708594,3.7366635669365817,3.8020184022959933
190,1.2716653718435225,0.35609229914276636,3.723105876116064,3.7400961338284806
200,1.158008549207907,0.06742883515996317,3.568409644852444,3.569046657202309
210,1.1618205731350162,0.22721816401601522,3.5676880763915406,3.574916265380936
220,1.1585222024391446,0.4084653748412235,3.546392570540719,3.56983812333705
230,1.08306883923234,0.42790562755014927,3.4250042343720764,3.451631097257605
240,1.206674769146511,0.45552979138255356,3.6146804934564534,3.6432708464526242
250,1.2063589648753843,0.49615215657254697,3.6088476902132673,3.642794066870817
260,1.2757648973952538,0.5097517550468114,3.711275659335276,3.7461198420963244
270,1.1880907506033502,0.6692985255994903,3.552609989890137,3.615106949543381
280,1.2129674211020351,0.8726143706071621,3.546996728548288,3.6527580856282267
290,1.2907543674107744,0.8732552777220602,3.665477221515513,3.768062903073477
300,1.296264586062906,1.1201696663442835,3.606124008585132,3.776097250693097
