timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,0.8630932535737968,1.7730325978001245,2.5199962691341247,3.0812377041234202
20,0.9211319977657965,1.7936200026845075,2.6297108703037653,3.1831512649297333
30,1.2103510107643993,1.507669124159689,3.322769165991515,3.6488163996573455
40,0.8121604561956356,1.9314696959206221,2.2810501598808153,2.9889404507537436
50,1.8250790552740068,1.1070402059112463,4.341696856127804,4.480610405738718
60,0.9632409160459761,2.27778369431581,2.3253712646402844,3.2550960164802722
70,1.235234593199518,1.920192347516552,3.146496762072634,3.6861335468475227
80,0.9529083372724374,2.188383093085284,2.3859947920930797,3.237590417269734
90,2.0277113662359634,1.1627437102647649,4.577428545901654,4.722798431925249
100,1.1541250068044049,2.3844004517992006,2.6476422644134194,3.5630569845076088
110,1.6799747080021672,1.9492380718405555,3.831473962760435,4.298804692937775
120,1.0678405717280612,1.430125776727858,3.114640677790492,3.4272797214421638
130,1.119275960700556,2.3427829533838733,2.6121645432552776,3.508851032418748
140,1.8928551015889274,2.144328837536293,4.027810814076109,4.5630478977847915
150,1.297468093149001,2.849749103665108,2.4801369056564035,3.7778497885224356
160,1.006736704847662,2.0285308710012164,2.6380231725137158,3.3277775997389436
170,1.2801207855591101,2.2016056426338113,3.03879272663885,3.7525096457104827
180,1.4330252803790473,1.501522227372736,3.6754195794324134,3.9702994955254347
190,1.138285160258844,3.222940867802584,1.460749439669655,3.5385218330324437
200,1.4580870000529804,2.824716647760908,2.839002088841282,4.004866664519905
210,0.8125940023000389,2.5626122746146613,1.539984530862145,2.9897381198527118
220,2.2708617060981835,0.8862870504158529,4.918737036206061,4.997947455414074
230,1.495515050083061,1.8300274224942454,3.6196222432503555,4.0559420053686255
240,1.2608894251105416,2.708121955645717,2.556532641991018,3.724215847157084
250,1.2033881855906172,2.38513306316951,2.7474370443146503,3.6383059301681584
260,1.491155856621372,2.8866394126875163,2.8407793515079907,4.050026471868436
270,1.4951936684511444,2.5664529989080656,3.140135245074388,4.055506177157493
280,1.5066220684910838,2.4812388318487666,3.227428792820639,4.0709756512907225
290,0.9235371377932022,2.246812048026251,2.26069549841842,3.187304270967117
300,0.9926497923248297,1.6527525742819347,2.8613906835274285,3.304413369355161
