timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,0.7813810752422502,5.102322245508847,8.324349757340814,9.763631044829301
20,0.34915147243739453,1.1673939930849397,6.421344944968408,6.526597860858453
30,0.20268219343637242,0.924856889070044,4.885884498632476,4.97264794644035
40,0.3395835577494338,4.553004350010924,4.549653331212447,6.436551409367513
50,0.20177024943934,2.649003060253672,4.195086795093299,4.9614484207335545
60,0.18148694828531434,2.2404143946615203,4.137867933006296,4.705465725176238
70,0.15691370001875596,2.087885395581125,3.8450235340251537,4.3753252910255975
80,0.14721943042895988,2.4229497169460705,3.477079979161259,4.238014925921464
90,0.1003213345038821,0.4645697287155913,3.4674742647400767,3.4984572041792386
100,0.11433883399228575,1.5882274206574747,3.38036557303061,3.7348812226172416
110,0.1194815016939002,1.6320443319379407,3.451546683045887,3.817950131504578
120,0.11976337908447751,2.136449089453508,3.169655744158904,3.8224510786020867
130,0.0853814016293179,0.06960279011292589,3.2267144978112454,3.2274651041919546
140,0.08406790480564648,0.20821136744200608,3.195767890939015,3.202543424575047
150,0.08077553508877743,0.25265998627704256,3.129021925804505,3.1392061545605516
160,0.07966668565083748,0.10696568824976167,3.115749346616224,3.1175849065265524
170,0.09331102352610472,1.1799133367366095,3.1609728546724116,3.374010205998905
180,0.12495088604043089,2.4099700347998523,3.071815835674295,3.90435757800596
190,0.11345475774943797,1.9090032640271513,3.1933034593294,3.7204140153256375
200,0.08653992464066816,1.0794468594021092,3.0647455496155693,3.24928773828381
210,0.10370003302899167,2.086833445692237,2.8803698025561313,3.556881222298122
220,0.17145190127947535,3.2440700134475384,3.2238395902939225,4.5735251126561005
230,0.08728885431140235,0.9983775714221856,3.10684445231367,3.2633173651962024
240,0.07851737152502998,0.6553115841316447,3.0248447982923903,3.0950152384202663
250,0.07329321164083782,0.5667405129822297,2.936081914921117,2.990279555523566
260,0.07638996033102588,0.9806839888767802,2.89099188417157,3.0527979232804054
270,0.07209370783155963,0.4593049516941366,2.929926844956973,2.9657094185793516
280,0.08486390031918649,1.3762670943563164,2.908484953361934,3.217669317835621
290,0.1364254460590525,2.7525634447435006,3.0111955934256747,4.079694157556961
300,0.1210709379522617,2.573943629606032,2.8540267380994266,3.8432609110202143
