timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,2097.22216796875,1300.202880859375,637.7264404296875,1448.1788330078125
20,2023.72314453125,1278.874267578125,623.0599365234375,1422.576171875
30,2002.9102783203125,1271.44921875,621.5518188476562,1415.2420654296875
40,1970.552978515625,1260.79248046875,617.21630859375,1403.7637939453125
50,1918.00830078125,1244.39208984375,607.862060546875,1384.9217529296875
60,1877.2611083984375,1231.6226806640625,600.3054809570312,1370.1317138671875
70,1855.2266845703125,1223.5975341796875,598.3614501953125,1362.0670166015625
80,1817.1087646484375,1211.0833740234375,591.9336547851562,1348.001708984375
90,1756.285400390625,1191.0325927734375,581.1431274414062,1325.2491455078125
100,1721.6739501953125,1179.49267578125,574.8660278320312,1312.125732421875
110,1685.147705078125,1166.981689453125,568.5960693359375,1298.13232421875
120,1637.356201171875,1150.7861328125,559.5062255859375,1279.5921630859375
130,1606.5660400390625,1139.4586181640625,555.1578369140625,1267.50390625
140,1553.9102783203125,1121.47021484375,544.2560424804688,1246.559326171875
150,1516.9722900390625,1108.181640625,537.498779296875,1231.654296875
160,1503.2569580078125,1102.5113525390625,536.4009399414062,1226.07373046875
170,1470.91650390625,1090.7762451171875,530.2115478515625,1212.8133544921875
180,1437.66357421875,1078.3262939453125,524.2860717773438,1199.026123046875
190,1400.265869140625,1064.7557373046875,516.2958374023438,1183.3282470703125
200,1381.1392822265625,1057.082763671875,513.5317993164062,1175.21875
210,1349.147705078125,1044.6263427734375,507.841064453125,1161.5281982421875
220,1333.0513916015625,1037.7493896484375,506.09033203125,1154.5784912109375
230,1296.0634765625,1022.9839477539062,499.5670166015625,1138.44775390625
240,1288.1590576171875,1019.2396850585938,499.309326171875,1134.970947265625
250,1253.5267333984375,1005.6781616210938,492.0758056640625,1119.6099853515625
260,1232.67529296875,996.70166015625,489.1427917480469,1110.259033203125
270,1210.005126953125,986.8648681640625,485.9044494628906,1100.0023193359375
280,1185.477783203125,976.5061645507812,481.5748596191406,1088.7965087890625
290,1166.358642578125,968.177490234375,478.5296630859375,1079.9808349609375
300,1138.4002685546875,956.3715209960938,473.0263671875,1066.9583740234375
