timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1782.5817347689729,1198.4373824551897,588.4977273557862,1335.133601842517
10,55.17628572082731,36.4257151678812,232.0548491097217,234.8963297304309
20,41.133416324062026,38.02928366649894,199.21643985342925,202.8137478675004
30,44.06096098338239,72.78218593684026,196.88502836335118,209.90702938058647
40,49.67175908390729,47.72550158219873,217.70171240170538,222.87162018504574
50,45.37420629171003,23.836506014938912,211.67434249976975,213.0122209914493
60,43.16973127642598,4.583342687617684,207.7227099915506,207.77326891692775
70,42.827781915259045,28.463750325456743,204.9819426990317,206.9487422413073
80,47.15822208871639,27.80625642726696,215.3718509745818,217.15943932676836
90,44.58010067890821,40.92201224689512,207.1364033495155,211.14000255495927
100,39.60516060435421,32.78581472524823,196.2912401437107,199.01045350522222
110,43.25309958065086,12.384009796780157,207.6047588134822,207.97379541819893
120,39.9406295178864,34.261650446481724,196.892785105421,199.85151867795852
130,52.486766010919084,47.2108851103551,224.18273425492862,229.09990399587488
140,44.85478858877269,17.391807142325195,211.07418987904907,211.78949121420706
150,42.89095528256034,14.829884906398068,206.56967298280577,207.10131646747286
160,55.19610297630273,58.82161120324221,227.45575620712998,234.9385089258522
170,44.456796509748074,16.99351005702284,210.16188314175795,210.84780413783795
180,43.39333305732139,34.01249906789604,205.51516480415202,208.31066477096508
190,43.098871779870066,2.772922902627422,207.5841580623294,207.60267767991354
200,40.921731973934996,16.252210967492182,201.6372922169982,202.2912058739455
210,44.75741642655042,18.23654469677855,210.77202106558835,211.55948673257464
220,43.01877011937935,38.93253617189973,203.72291905085953,207.40966737203777
230,45.621218486257376,3.6323728365704824,213.56035295399172,213.59124159538325
240,45.13757425543379,31.173560624564946,210.1565687134722,212.45605252718454
250,43.32617486963926,5.839281053188869,208.0674834432837,208.14940516282832
260,40.25223558226225,2.2498241224938536,200.616983014101,200.6295979716409
270,41.210174957966196,20.700957207102576,201.94465907440062,203.00289396451024
280,42.02191655540168,1.779991436148891,204.98475110575643,204.99247926546397
290,41.63139295926205,37.284350598489084,200.60226858066932,204.03772435327258
300,45.16815892781056,9.709047919770612,212.30613113215114,212.5280191593818
