timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,160.18198278930922,106.50554121939713,385.79599852625796,400.22741384031804
20,153.27287839629565,60.560701818454966,386.7884173440976,391.50080254872483
30,143.31773464437546,75.27496671900933,371.01403481516377,378.5732883397552
40,140.0878060466311,70.32617023816609,367.6166968817706,374.2830560506728
50,137.0021788888023,71.35770718663146,363.1945160845208,370.1380538242485
60,136.93607719817484,65.49742158630703,364.20621214323126,370.04874975896735
70,133.0813776640945,72.01076142017126,357.62526183671883,364.8032040211469
80,131.23559637387416,73.76480276745716,354.67499241778006,362.26453921668093
90,130.67336554413697,68.8957708626493,354.86157625386596,361.48771147044124
100,131.30454631702378,57.03359943857587,357.84314280436314,362.3596919043615
110,128.95390577722063,67.41712787747004,352.71636855407417,359.101525723883
120,129.50486911005848,60.09644569533099,354.8144392846022,359.8678495087585
130,128.78986622836462,58.79189094987981,354.02454687055535,358.87305029545564
140,128.39086237179868,62.05373557437453,352.9025308396984,358.316706799723
150,127.60688234129668,56.36794423865659,352.74571181462204,357.221055288314
160,125.60308343681442,83.22820563748607,344.4940481680035,354.4052531168442
170,124.65977097287198,77.23331148017071,344.5210974246409,353.07190623564486
180,126.95323586023002,54.6347508754848,352.09129477594826,356.30497591281267
190,125.12008915386149,58.667881691999256,348.82397969697416,353.7231815330478
200,123.16933266280859,77.08127374129917,342.38546975773875,350.9548869339314
210,126.99178523773341,47.85709281717099,353.1309727350775,356.35906784833384
220,124.14056263644352,57.92447725957374,347.54182132607957,352.33586623624274
230,123.52366825493522,60.369555832930075,346.23573614442216,351.45934082754894
240,123.11292207593327,62.77852817464077,345.21265688870545,350.8745104391786
250,122.11281361719588,64.11319817239321,343.51464515694715,349.4464388389097
260,121.6082341675146,64.9048912484807,342.63039745407514,348.7237218307848
270,121.34833175530255,66.05913552552107,342.03000214736045,348.3508744862033
280,121.29683328441278,64.84274272566712,342.18745155283784,348.276949114369
290,120.45090454471824,67.90927336153807,340.3516345431973,347.06037593582795
300,120.11207405387842,63.90416075925697,340.6293180152487,346.5718887242276
