timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,814.6451700288129,743.7626066386251,511.3338977565745,902.5769607234681
20,363.72858022720055,366.6702261131325,478.8335049987049,603.0991462663502
30,280.0789297410044,231.6953922031788,475.8110706707229,529.2248385525801
40,249.2364542924251,197.5157032215837,458.50190978152796,499.235870398377
50,225.18520987846685,164.07838665835908,445.26788892761715,474.5368372196903
60,204.632579977901,122.98601622843839,435.32403998649016,452.36332740165955
70,200.61133789629892,143.55721897042915,424.2672068140256,447.8965705342015
80,196.75359817125442,145.91011683549615,418.8840364304975,443.5691582732668
90,186.88675487593005,125.71645676800982,413.6207530741503,432.3040074715131
100,184.5971617039013,128.0121079503269,410.1341998931753,429.6477181411549
110,181.5306537241264,124.32120991156708,407.52287112535225,426.0641427345493
120,177.61812027250141,116.83556737337426,404.929093137358,421.4476483176782
130,175.9336538066039,116.06609269151065,403.06614337342893,419.444458547975
140,175.06999235368602,118.34590399236977,401.32809440894465,418.4136617674978
150,172.19740257921814,108.9679173893106,400.4040403880241,414.9667487633414
160,171.7041537705481,112.74071001463562,398.74012348388504,414.37199925978115
170,167.81498300006513,98.61966363417379,397.604256698476,409.65227083474724
180,167.24811770192136,101.18411815688847,396.2447374221318,408.9597996159541
190,166.05853441208262,98.2630608508951,395.4780718122004,407.50280294997066
200,167.36512446507427,107.38382645202165,394.7579489783534,409.10282871800615
210,166.4816841151777,106.33658253524725,393.9215852551143,408.02167113423974
220,166.66084006384563,111.32484267951585,392.76916817162044,408.2411542995704
230,163.68511287767427,97.40128245715297,392.68066294812144,404.58016866583347
240,162.3787722356802,92.04233513707534,392.30980204195066,402.9624948251142
250,161.45433706127469,92.44679895752326,391.0344312509858,401.8138089479687
260,161.68248170628013,98.59645163289066,389.8220381554681,402.09760221403974
270,161.00435372085252,99.31836124583008,388.76756145580794,401.25347814175086
280,160.2175424172076,97.56034329863792,388.20036299913403,400.2718356532315
290,158.22326814254205,85.28588932161827,388.5223098165183,397.7728851273576
300,158.31180189254857,93.19589750609533,386.81562349597766,397.8841563728676
