timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,18.222941554649125,10.659198507960266,9.318467914257042,14.158119829311389
20,8.736708278157987,5.572754022283827,8.065246658773512,9.803254105639507
30,4.977366971051886,3.500314857174252,6.519112867731003,7.3993943455914515
40,3.5108254606591824,2.6652091752831386,5.613888146306228,6.214425159839887
50,2.9963188883717278,2.565198154025479,5.136074980242528,5.7410371686733574
60,2.0577314979938963,1.1236255756673146,4.623041427852357,4.757630342716094
70,2.2290968082323253,2.5429292353680366,4.248949963751763,4.95177391351378
80,2.1429965994245523,2.8295559168504325,3.9454500259269265,4.855199542106388
90,1.7156124428231447,1.7949038658097938,3.956015291117522,4.3441612390718864
100,1.2366490741612552,0.9754196155619792,3.556922319836452,3.6882434593955162
110,1.1952645959993513,0.16396457937567507,3.6222957047572777,3.6260047650262215
120,1.295556513060337,1.2536937651785294,3.560810804692688,3.775065780044595
130,1.178524026992724,0.8481597640108116,3.4991983812915044,3.6005227810583236
140,1.3607698997602842,1.1387088405961427,3.6975412200151756,3.868910556909157
150,1.31593178968057,1.8960052935365592,3.298547197383663,3.8046352895496134
160,1.2475484716249814,1.8412021916204575,3.2144995998517127,3.704461254740667
170,1.033053428928036,1.1043589942732273,3.1849613702486597,3.3709920970255025
180,1.1356358700539375,1.386416736000845,3.251129527522716,3.534401585925588
190,1.0131540498868405,1.0799351322738828,3.1588660400269966,3.3383670482370937
200,1.2444509317064287,1.4644047778984977,3.39771671792084,3.699859490409158
210,0.9387354805079343,1.087015140123537,3.023985510998603,3.2134234525793945
220,1.413154548971108,2.0492272723878355,3.368288530512803,3.942676760613554
230,1.5533867627288385,2.3146744259209826,3.424841119235255,4.133673232128687
240,1.4614399571058656,1.746709278881114,3.6089951819357062,4.009468733905344
250,1.770784383694024,2.1112908590297046,3.8757036947129837,4.413459892265281
260,2.0440622830453723,2.5369480239933546,4.006067877240139,4.7418018846741266
270,1.6918928753954714,1.5620639810525712,4.021290557575811,4.3140261507494575
280,1.0638076383188888,0.7697587864056884,3.33306997110157,3.4208016635735805
290,1.2406707399334223,1.3231340290203177,3.449158517742568,3.6942357990885806
300,1.0962923782928138,1.053279204750705,3.3090510842325593,3.47263821340792
