timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,254.5656320349734,406.9107226023894,298.31073709502056,504.5449752350859
20,85.53296725046826,136.68277141611557,258.5551918807243,292.4601977200799
30,61.300392255464864,13.587886508145345,247.21602212580524,247.589160213982
40,55.17404441566541,24.32600793784676,233.62852940827503,234.89155884293803
50,50.80095347013751,33.00184689072989,222.96150244366927,225.39066855160067
60,48.75943004867934,48.436157196593506,215.43762142371102,220.81537548069278
70,47.83747991220903,59.585108601937904,210.4449922072376,218.71780885929024
80,46.252696236126894,62.399205913778076,205.8131077882476,215.06440020637282
90,44.33485782735019,59.72937236493358,201.90903868881472,210.55844278335218
100,43.81190740488162,59.66085049724623,200.63023282353748,209.3129413220349
110,42.95065057041381,58.186429855781576,198.90950191243257,207.24538733205574
120,45.49249955821146,78.26324606260559,198.41210616783326,213.28970804568013
130,45.38312997203303,77.83886291011848,198.30340741624386,213.0331663662563
140,44.48513402488569,76.64948949462912,196.49424873287876,210.91499241373452
150,44.73073443691984,78.36741439371339,196.44155058989898,211.49641707820925
160,43.760018975708604,72.5730110898048,196.19678141362994,209.18895519531762
170,45.86121079937282,83.34158403803254,197.26984353773992,214.1523074808507
180,44.9189243409994,79.15526697266004,196.60459824603876,211.940851043397
190,43.43001180608321,70.53141663193797,196.1003087044363,208.39868475132758
200,43.85728034385405,73.99669241591039,195.9126587419996,209.42129868724922
210,45.27019390940739,81.78264963004398,196.42248376623502,212.767934401327
220,45.495245421381696,83.5963013621406,196.23176047712528,213.29614488166845
230,45.62069411327342,84.99573821260847,195.95004107926886,213.59001407667313
240,45.42062323355557,80.74149446660515,197.23446530678848,213.12114684741064
250,44.86839070529828,76.88034038215574,197.37731371163753,211.82160113005068
260,46.43857443069399,87.12269510922876,197.0994937274024,215.49611233313234
270,46.070669806197024,83.95095002059567,197.5421671361243,214.6407925027231
280,45.82537799925692,81.42917921151466,197.97642984000882,214.06862918058994
290,46.49874481868392,83.24857040957279,198.91812472333015,215.6356761268504
300,45.24879979183641,76.48993827758085,198.4895189528361,212.71765275086224
