timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.07109161466360092,0.2804734706878662,2.9316399097442627,2.94502592086792
20,0.06795106828212738,0.14244739711284637,2.8757152557373047,2.8792412281036377
30,0.06498677283525467,0.03653557226061821,2.815502166748047,2.815739154815674
40,0.06251665949821472,0.16442325711250305,2.7568094730377197,2.7617084980010986
50,0.06004539877176285,0.2874653935432434,2.6912641525268555,2.706573247909546
60,0.057096563279628754,0.18648560345172882,2.6326801776885986,2.6392767429351807
70,0.05523760989308357,0.25319090485572815,2.5835795402526855,2.595956325531006
80,0.052474312484264374,0.1536523550748825,2.5255212783813477,2.530190944671631
90,0.0501968190073967,0.14410856366157532,2.4704747200012207,2.4746742248535156
100,0.04814474284648895,0.02225329540669918,2.4234609603881836,2.423563241958618
110,0.046113207936286926,0.09492255002260208,2.3699791431427,2.3718793392181396
120,0.04515142738819122,0.3234383761882782,2.3246207237243652,2.3470139503479004
130,0.04259921610355377,0.10284431278705597,2.2773947715759277,2.2797157764434814
140,0.04067807272076607,0.032457511872053146,2.227480888366699,2.227717399597168
150,0.04000662639737129,0.36531972885131836,2.1788415908813477,2.2092552185058594
160,0.03721669688820839,0.05198967829346657,2.1301958560943604,2.1308302879333496
170,0.0358123704791069,0.056871913373470306,2.089467763900757,2.0902414321899414
180,0.034484948962926865,0.14061033725738525,2.046311855316162,2.0511372089385986
190,0.0328303761780262,0.07525540143251419,1.9999107122421265,2.001326084136963
200,0.03160380572080612,0.0743517056107521,1.9621765613555908,1.9635846614837646
210,0.030339451506733894,0.035674724727869034,1.9235750436782837,1.9239057302474976
220,0.029122592881321907,0.04450353980064392,1.8844033479690552,1.884928822517395
230,0.028529571369290352,0.24960272014141083,1.84886634349823,1.8656387329101562
240,0.027170132845640182,0.18673917651176453,1.8110451698303223,1.8206472396850586
250,0.02578062191605568,0.01735745742917061,1.7733962535858154,1.7734813690185547
260,0.024732666090130806,0.011078763753175735,1.7370270490646362,1.7370623350143433
270,0.023807737976312637,0.0481824092566967,1.7035911083221436,1.7042722702026367
280,0.023631220683455467,0.31452471017837524,1.6685572862625122,1.6979426145553589
290,0.022074541077017784,0.10740120708942413,1.6375467777252197,1.641065001487732
300,0.021194221451878548,0.0753563940525055,1.6062431335449219,1.608009696006775
