timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,64.51707075347787,85.96236505224034,21.94434839656157,88.71912213229062
20,57.380469836304016,79.13280008115822,27.173834314364544,83.66849658042798
30,51.37388897575818,72.68525067488294,31.376245622635043,79.16826671743229
40,46.48751860677998,67.22435753128396,33.94647293215109,75.30921105699592
50,42.545950000452365,62.92758675906083,35.081686457980574,72.04585970099315
60,40.91510277201478,60.8357200160496,35.925724882243145,70.65155722406834
70,38.17561606825266,57.83325187173163,36.231755936852885,68.24533068515987
80,36.536893322695825,56.00808355039826,36.339999482395434,66.76451891063763
90,34.327436289022835,53.085039878178755,37.012508269407476,64.71435101475394
100,32.19760061723127,50.60732713892822,36.97304038290214,62.67461428124001
110,29.769610129543775,47.48148715120152,37.1133508823257,60.26518427586811
120,27.970932243558636,45.025017606086045,37.21829554514546,58.41621122354781
130,25.5658605389044,42.27909474458509,36.489904539813935,55.84832124376109
140,24.78425571097638,40.84002792991288,36.82080003779189,54.98799138665749
150,23.494912259234756,39.07549713746249,36.59897292393327,53.53857763918126
160,22.66008886076973,37.58996321696652,36.7630997926047,52.57880600597456
170,22.107395850715168,36.747497375328756,36.69773467719032,51.93363355078528
180,21.40462640080898,35.82352018544843,36.44228069730906,51.101510945359486
190,21.248081558493,35.40872301889437,36.58535614569531,50.91430005544755
200,21.04495613090584,34.78105457408292,36.84783427401369,50.67035275158949
210,19.81171717821764,33.37045541216309,36.10321594162198,49.16329419132278
220,19.409641510801436,32.61083024760115,36.118001258097294,48.661856359142064
230,19.0342758744926,31.830706635936714,36.179936038432025,48.18902008433142
240,18.13583524544457,30.66357112799668,35.66955712680669,47.03798358714197
250,18.030668570429672,30.253380016795774,35.83956700564003,46.901402597282946
260,17.85009642240233,29.687637467291143,36.00494334315465,46.665959365827725
270,17.649323492721575,29.208704886952603,36.05646994561369,46.402774336369504
280,16.96178006470406,28.23768162366595,35.664695490279655,45.4899677719593
290,16.828453224691614,27.83101100677404,35.75620393376789,45.310829758594984
300,16.678984603459455,27.440947611267223,35.80266073656735,45.109157846517746
