timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,94.4074607355878,106.25982866729423,15.051877668217578,107.32059545931392
20,85.95557994257582,99.92476474280187,22.396922647764693,102.40400750456132
30,79.25639748268414,94.66978272848681,26.587830506240284,98.33249967781488
40,72.97348520769302,89.30167871248756,30.46268823446474,94.354465688374
50,70.42853825277828,86.68985943800995,32.819962484089366,92.69456115025817
60,67.0695999075183,83.53335334146205,34.708357325688546,90.45712348243907
70,64.24355659494239,81.08353933820177,35.54115294940866,88.53086413552604
80,61.58219310206854,78.51445343298853,36.72203916684688,86.6777223884682
90,59.03415992398305,75.87087487039885,38.02338566101412,84.8655849607244
100,57.13198364012674,74.08985480498407,38.481104701812335,83.48713675827828
110,55.038993546955105,71.68315325494332,39.70242753480994,81.94362216016889
120,52.88201325478544,69.64571805846143,40.013492389506894,80.32188753436901
130,51.553046748212836,67.9611932704438,40.87478333324048,79.30618956476201
140,49.34277917489858,65.66007374661339,41.33489778536918,77.58749293112665
150,47.20750054410578,63.7729094118986,41.137951960722134,75.89015131346692
160,45.72812009597243,62.081069981163274,41.530367223304744,74.6915701515816
170,44.67359799508717,60.915803873292724,41.706639685680415,73.82532733012862
180,43.739526304402986,59.77606909534129,41.9886147978967,73.04945043692776
190,42.59372458412319,58.5935129529394,41.990887572147756,72.08629827687803
200,41.938925916438706,57.77081318175195,42.17916673103724,71.53005635259574
210,40.93571208245529,56.74857600821205,42.11598265622832,70.66934890077553
220,39.5391716678894,55.26939868587434,42.060343702642044,69.45343003396238
230,38.088562801069756,53.91772737928204,41.709511337151014,68.16747510162386
240,36.516011333544725,52.03451863934435,41.80146232686343,66.74543716758814
250,35.62544734374609,51.06749923113003,41.69430534516143,65.92650890148076
260,35.09709351021355,50.3061235661657,41.84661682850501,65.43581135927063
270,34.788249130022216,49.76481558561329,42.043186411029936,65.1472669715523
280,34.42489165562189,49.06151608040026,42.34152125134971,64.80614771752654
290,33.71113160521558,48.27824617821966,42.21337467902227,64.13078867311941
300,32.940062548287926,47.31789475686481,42.18654366820531,63.39311974411046
