timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,56.80938720703125,22.903688430786133,10.016209602355957,24.998065948486328
4,40.11021423339844,18.375288009643555,10.176501274108887,21.005054473876953
6,27.24520492553711,13.998785018920898,10.184857368469238,17.311765670776367
8,17.620845794677734,9.67117977142334,10.01486873626709,13.922259330749512
10,12.867523193359375,6.61344575881958,9.88964557647705,11.897173881530762
12,11.033254623413086,5.140861988067627,9.743579864501953,11.01661491394043
14,10.767443656921387,4.9840288162231445,9.67477798461914,10.883100509643555
16,10.126808166503906,4.678574085235596,9.460752487182617,10.554377555847168
18,9.156269073486328,3.733057975769043,9.315752983093262,10.035882949829102
20,9.354222297668457,4.154360771179199,9.254066467285156,10.14378833770752
22,7.726243019104004,1.931882619857788,9.014238357543945,9.2189302444458
24,7.13791036605835,0.9876358509063721,8.805769920349121,8.860982894897461
26,6.9077324867248535,0.8297119736671448,8.677364349365234,8.716940879821777
28,6.906095027923584,1.600010633468628,8.567789077758789,8.715907096862793
30,6.692489147186279,1.240899682044983,8.489849090576172,8.580057144165039
32,6.3447184562683105,0.6750160455703735,8.326839447021484,8.354154586791992
34,6.1499738693237305,0.9926589131355286,8.164823532104492,8.224944114685059
36,5.914750576019287,0.27585139870643616,8.061399459838867,8.066118240356445
38,5.70665168762207,0.8210523128509521,7.880294322967529,7.922951698303223
40,5.3815765380859375,0.29082152247428894,7.688482284545898,7.693980693817139
42,5.265970706939697,1.167931079864502,7.520745277404785,7.610891819000244
44,4.929323673248291,0.007879702374339104,7.363592624664307,7.3635969161987305
46,4.862355709075928,1.0223428010940552,7.2415971755981445,7.313406467437744
48,4.683353424072266,0.37955430150032043,7.167484283447266,7.177526473999023
50,4.412400722503662,0.4783632457256317,6.95036506652832,6.9668073654174805
52,4.292280673980713,0.4801497161388397,6.854526519775391,6.871323108673096
54,4.151878356933594,0.6613240838050842,6.725571155548096,6.758007049560547
56,3.9769108295440674,0.6830767393112183,6.578709602355957,6.614077091217041
58,3.733736276626587,0.4164099395275116,6.395130634307861,6.4086737632751465
60,3.6043150424957275,0.05843678116798401,6.296351909637451,6.296623229980469
62,3.480792999267578,0.8018323183059692,6.135616302490234,6.187788009643555
64,3.323282480239868,0.7246630191802979,6.002580642700195,6.046164512634277
66,3.4776663780212402,1.7776848077774048,5.924032688140869,6.185008525848389
68,3.213592290878296,1.0304467678070068,5.855569362640381,5.945545673370361
70,2.946632146835327,0.2988075911998749,5.685390472412109,5.6932373046875
72,2.7482047080993652,0.1204667016863823,5.496884822845459,5.498204231262207
74,2.619711399078369,0.8569453954696655,5.299289226531982,5.368130207061768
76,2.5077362060546875,0.6325350999832153,5.213923454284668,5.252151966094971
78,2.3871288299560547,0.2862311601638794,5.116296768188477,5.12429666519165
80,2.349377155303955,0.6425312161445618,5.0428466796875,5.083615779876709
82,2.223959445953369,0.6642147898674011,4.901262283325195,4.946064472198486
84,2.2559633255004883,1.217990517616272,4.830330848693848,4.981525421142578
86,2.182234048843384,1.0998698472976685,4.7743964195251465,4.899446487426758
88,1.9886469841003418,0.250355064868927,4.670378684997559,4.677083969116211
90,1.8002160787582397,0.493354469537735,4.422553062438965,4.449985980987549
92,1.7206244468688965,0.6066989898681641,4.307991027832031,4.350502014160156
94,1.6426095962524414,0.3605960011482239,4.23540735244751,4.250730037689209
96,1.5738410949707031,0.5063230991363525,4.12987756729126,4.160799503326416
98,1.4454320669174194,0.49866971373558044,3.9561448097229004,3.9874494075775146
100,1.427059531211853,1.1852874755859375,3.7805750370025635,3.962026357650757
