timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,30.384183760970068,94.0921546765005,146.73394354853136,174.31059566466425
20,27.27095646675554,76.28270596417568,146.4646893880523,165.13920330059588
30,25.89783056643692,72.18798442513148,143.82880612406504,160.9280291510367
40,24.973773179876858,70.16982993679734,141.5979101064624,158.03092475802595
50,24.53079547546313,71.45556915494048,139.37322953927216,156.62310006976344
60,23.612672351199016,68.13128292066416,137.7345295805791,153.6641544121433
70,22.995977173444437,68.50062617050983,135.29095087141818,151.64424543465023
80,22.716955655721694,69.18092773163109,133.90651550209395,150.72145054942143
90,22.272529326305335,68.34913434840452,132.66847839682598,149.23983826815592
100,21.78341852835638,66.70797226010465,131.65661762821304,147.5920679723554
110,21.545671379252624,66.237007450648,130.98980961599813,146.7844384778326
120,21.368743984567686,66.89827463217452,129.97447763236383,146.18051848508298
130,21.024905209330083,66.76012420231837,128.71670841744327,144.99967313525255
140,20.63616880345248,65.8504927576101,127.67098890128652,143.65294568317242
150,20.50260173770947,65.71452940197084,127.21714649836703,143.187296006697
160,20.26178864261226,65.03944967246302,126.61618628325299,142.34390974893256
170,20.119461956639068,65.01742454263906,126.06425529261378,141.84308921001076
180,19.89537298393182,65.27641343004218,125.03744572583855,141.0509588196118
190,19.796609648414705,65.28740683905056,124.63612701238353,140.70042518917526
200,19.681345584456988,65.33105820885146,124.14990301151529,140.290219133256
210,19.495035256677312,63.367777593755584,124.41687996210815,139.62462267335698
220,19.3604046172536,63.56691669407028,123.77258064394852,139.14167103083676
230,19.18965362706582,62.32811849315453,123.7128096527159,138.52672531705144
240,19.30111954819598,65.0774622264139,122.74381230174355,138.9284691781925
250,19.17765920568701,64.36625516268782,122.61584074669464,138.48342574361385
260,19.083254615928524,64.40830713706971,122.2081199743512,138.14215365314283
270,18.974973290915475,63.736163643072096,122.11746285842582,137.7496761916901
280,18.93353480168406,64.55290348398182,121.51731338978738,137.59918168973266
290,18.892669804835297,64.88265438842063,121.17306204081852,137.4506086011819
300,18.789118020140364,64.70426109309761,120.84070761352156,137.07340376652343
