timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,122.63526862288266,30.9308175378218,118.34182396107327,122.31722189451362
20,42957292.68800488,6815.987566923408,72071.71443377866,72393.29877783298
30,209660117155.5866,453895.77860365185,5037113.549955703,5057522.544980058
40,1025413357635886.1,31874666.048497535,352256206.8947471,353695391.0239404
50,2.9619412018918144e+17,520165830.93443805,5988748631.509626,6011296254.808952
60,3.7732360209409575e+21,62141616635.83012,675628014544.0109,678479767240.5543
70,6.407213351773766e+22,256891955756.3725,2784027085398.355,2795854125158.177
80,1.5755424462430463e+27,39422090733155.195,436648688540202.25,438424655376099.56
90,1.895489809418935e+35,4.353734771295766e+17,4.789094445751002e+18,4.808843486214852e+18
100,3.2174802294724354e+36,1.793818729930796e+18,1.973106186599664e+19,1.981243518590375e+19
110,1.5736175199172697e+40,1.2544421385461603e+20,1.379883010805433e+21,1.3855733016694096e+21
120,2.2805392786561325e+43,4.775500349579487e+21,5.253049130144936e+22,5.274711290639974e+22
130,1.8932819084107056e+48,1.3759658489500557e+24,1.5135623898889317e+25,1.5198039111217804e+25
140,1.893281908468567e+48,1.3759578528191995e+24,1.513562462604138e+25,1.5198039111450041e+25
150,1.5717845416064732e+53,3.964574063234313e+26,4.3610311776654693e+27,4.379014890086465e+27
160,4.5287868141344877e+55,6.729543762279435e+27,7.402589515835415e+28,7.433115035598517e+28
170,3.759755519787045e+60,1.9390145844072957e+30,2.1329097398987044e+31,2.1417053331726553e+31
180,1.0832993893580032e+63,3.292198308839431e+31,3.620478815449745e+32,3.6354164204623986e+32
190,1.5265837323415592e+69,3.907150600365839e+34,4.297867293952622e+35,4.315590519797612e+35
200,3.7553760882112946e+73,6.128134124078567e+36,6.740923378718295e+37,6.768721317662428e+37
210,1.0820374712691583e+76,1.0402139987576093e+38,1.1442312979971573e+39,1.1489498313452911e+39
220,5.292070205437423e+79,7.274687502210223e+39,8.002127574825859e+40,8.035126415081256e+40
230,1.5248055396581348e+82,1.2348291815453648e+41,1.3583131919064044e+42,1.3639144981936824e+42
240,1.265878982703211e+87,3.5579209123575344e+43,3.91371122807921e+44,3.929850326536518e+44
250,2.1487536204096627e+88,1.4658656461847831e+44,1.612449005696968e+45,1.6190983345367843e+45
260,3.114045801783741e+91,5.580366146919676e+45,6.13839994774084e+46,6.163713067766997e+46
270,7.66051209326338e+95,8.752435179895241e+47,9.627678656978047e+48,9.667380593408601e+48
280,9.216667183660175e+103,9.600347485456057e+51,1.056038223371858e+53,1.060393038644889e+53
290,4.507722799920292e+107,6.713957699399659e+53,7.385353470155257e+54,7.415808665211607e+54
300,1.882280920632408e+113,4.338526156077788e+56,4.7723787716028675e+57,4.792058767556527e+57
