timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,80.19141950440385,28.138313562800054,9.504784289503084,29.700262870022588
20,56.2985077809217,22.808331685001928,9.953069442994744,24.885409090270922
30,41.17979525604489,18.504998535712133,10.513932518795505,21.28327389798134
40,32.75628842745031,15.29653822816468,11.239888386289698,18.982075036780184
50,27.460385472875057,12.89311619464036,11.654689828267765,17.379995402807953
60,24.02456770917006,10.917019053199656,12.045287036552777,16.2563908909964
70,21.748235783500714,9.389873687250978,12.290682070413325,15.467080966313839
80,19.906200270836198,8.055454732086632,12.412809997679865,14.797574226176335
90,19.00136037502828,7.021810513493618,12.63760820875143,14.457349830633243
100,18.370753839945298,6.344385486338591,12.721126720543841,14.215424448091527
110,17.898688229118616,5.664593464297843,12.837365438614691,14.03159187406421
120,17.52272207744916,5.1345234635674775,12.89909344310738,13.883441318777587
130,17.18364719560961,4.594940991889828,12.957879318497925,13.74845879186848
140,17.065942403342103,4.415069796895213,12.970448146664278,13.701290685069168
150,16.93819254039499,4.133444384938609,13.009025922833898,13.649912744935216
160,16.81891026537781,3.8504485784710654,13.04538457323915,13.601765066312383
170,16.81882313277953,3.6787383347667886,13.094805791797453,13.601729833391591
180,16.680241214389394,3.6783704035365576,13.036573343201411,13.545576892782504
190,16.641340428077932,3.4911039236905546,13.071608091694367,13.52977252982685
200,16.48727052490952,3.30932759734755,13.05405403035542,13.46699579616793
210,16.56556632825003,3.3840006310816517,13.067890776234293,13.498934387971161
220,16.541997388959782,3.4287555948765784,13.046287071391623,13.489328051410032
230,16.55226688525302,3.2665486046984733,13.092157803468673,13.493514580634033
240,16.5003420060238,3.301860389177616,13.061450150601258,13.472333207958515
250,16.422450304423403,3.1097840012637157,13.075786661388358,13.440496767183028
260,16.42702053009501,3.0666194889396494,13.087897873268288,13.442366824002576
270,16.43245305903433,3.0157824619117384,13.101986101038392,13.444589381955018
280,16.46224081128814,3.1283360819878214,13.088092385153102,13.456769631831019
290,16.468092948349522,3.024475394066718,13.11493694313967,13.459161282629937
300,16.44272260152966,3.0115836478525684,13.10726182498897,13.448789856965801
