timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.08289307355880737,0.3659725785255432,3.158958673477173,3.1800873279571533
20,0.050760675221681595,0.2515258491039276,2.47579026222229,2.4885342121124268
30,0.02938546985387802,0.2104845941066742,1.8816810846328735,1.8934168815612793
40,0.018306512385606766,0.22462883591651917,1.4774765968322754,1.4944546222686768
50,0.012910260818898678,0.008425128646194935,1.2549824714660645,1.255010724067688
60,0.008367626927793026,0.09410017728805542,1.0059800148010254,1.010371446609497
70,0.0055074794217944145,0.021948223933577538,0.8194087743759155,0.8197027444839478
80,0.003726320108398795,0.20722874999046326,0.6416131258010864,0.6742485165596008
90,0.0018082578899338841,0.01745806448161602,0.46936413645744324,0.4696887135505676
100,0.0010961502557620406,0.0256431195884943,0.3647913932800293,0.36569157242774963
110,0.0007482815999537706,0.023678693920373917,0.30121368169784546,0.3021429479122162
120,0.00043918442679569125,0.024852821603417397,0.23013658821582794,0.2314746230840683
130,0.0002864006091840565,0.005382312461733818,0.1868472844362259,0.1869247853755951
140,0.00017379142809659243,0.018619725480675697,0.14441557228565216,0.145610973238945
150,0.00012179322220617905,0.0075746080838143826,0.1216609999537468,0.12189657241106033
160,8.654631528770551e-05,0.0041039567440748215,0.10267331451177597,0.10275529325008392
170,5.596146729658358e-05,0.01756170019507408,0.08073962479829788,0.08262747526168823
180,3.212080991943367e-05,0.007650343235582113,0.06213060021400452,0.06259983032941818
190,2.0667386706918478e-05,0.004607252776622772,0.05000194534659386,0.050213754177093506
200,1.3405251593212597e-05,0.000338517886120826,0.040439166128635406,0.04044058173894882
210,9.25653785088798e-06,0.0033336924389004707,0.033439263701438904,0.033605024218559265
220,5.527550456463359e-06,0.0029449190478771925,0.02580094337463379,0.025968465954065323
230,3.54001417690597e-06,0.002589648589491844,0.02061978355050087,0.02078176476061344
240,2.2591386823478388e-06,0.002430581720545888,0.01642276532948017,0.016601653769612312
250,1.2988430171390064e-06,0.0008498593815602362,0.012559322640299797,0.012588044628500938
260,8.443135470770358e-07,0.00013276776007842273,0.01014833152294159,0.010149199515581131
270,6.121762794464303e-07,0.0007931769941933453,0.008605601266026497,0.008642077445983887
280,3.1082208806765266e-07,0.0008482407429255545,0.006099244579672813,0.006157945841550827
290,1.980358064201937e-07,0.00033213160349987447,0.004904085770249367,0.004915319848805666
300,1.3733753689848527e-07,0.00011083686695201322,0.00409180810675025,0.00409330939874053
