timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,490.2426501907063,616.5079703508479,331.9044631887077,700.173300112698
20,376.4274717498451,530.9307578220047,307.47357959407867,613.5368544348784
30,277.98934906396175,440.3706113211707,289.9363270592015,527.2469526360127
40,219.55183880540253,369.36955343460863,288.30187616614677,468.56359099422406
50,182.44429261452402,311.58047135910437,292.1675931416118,427.13498172653107
60,161.02136543514223,270.1660065086252,296.70135551143653,401.2746757959468
70,145.41105699476964,235.15432342772726,300.1891090096664,381.3280175842966
80,135.47458005568834,210.4039519170416,302.0012534301465,368.0687164860501
90,126.5780912923005,188.77290180063304,301.5673769459638,355.77814898093516
100,119.11771977305239,169.44505930780204,300.67605765878295,345.13435032325077
110,113.68963721140979,154.29282182018412,299.8055408863797,337.1789394541269
120,108.71115586952783,143.17952847155547,297.00299408623954,329.713748378086
130,104.95849596951786,129.91949609060012,296.781772528372,323.9729864811538
140,101.07113765396072,118.16374059639745,295.1414373859219,317.9168722385786
150,97.63993344194758,108.12672352079785,293.16982297399665,312.4738924165467
160,95.12307271154236,102.0227718254346,291.0574285954537,308.4202858301353
170,93.02093237626487,96.06252083004703,289.47007525483815,304.99333169147303
180,91.38249162475165,93.72340116280782,287.39940100707776,302.29537149078493
190,90.03828448097715,88.30341484775032,286.77655309875536,300.0638006840831
200,88.58227010864708,82.7083630483492,285.9048736739363,297.6277374651883
210,87.41808469236558,80.13240960085456,284.59951093409563,295.6654945920568
220,86.66726091879589,77.89212858001432,283.90152733662853,294.3930381629224
230,86.13938220480453,79.38030761282563,282.5564527100695,293.4951144479317
240,85.53305669633762,75.2338437867281,282.6179849999144,292.4603506397707
250,85.18515702530944,72.49853695800088,282.7173839088406,291.86496368236703
260,84.81254529344154,68.26410140069105,283.11227058076753,291.2259351318861
270,84.41440868066097,65.84386932916172,282.98232021174977,290.5415782304849
280,83.97345609718171,67.75821964843455,281.7486109411299,289.7817387227527
290,83.7244862409387,64.6014191558638,282.04812157500197,289.35183815026767
300,83.52117362560885,65.14470316441265,281.5623221868106,289.0003003901706
