timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,205.20072553375095,346.35599190618984,291.9559083225245,452.9908669429782
20,27.645930200483534,47.917943803170076,159.2162079128873,166.27065345539341
30,35.641626326998136,108.29964207958,154.637685744559,188.78989996024188
40,44.29379679702885,123.25061447893943,170.59625678071814,210.46091512922024
50,28.413228715777958,34.88547055885615,164.91280320116184,168.5622398871644
60,28.372403865903856,19.843965300404292,167.26811084919987,168.44109909966704
70,26.502535858645544,28.652311576164056,160.25473752743773,162.79599460258703
80,28.383125452034136,45.75698568120985,162.14013603486242,168.47292201429326
90,34.820366367766724,95.29552483443466,160.43418997924468,186.6021606728248
100,29.85055806968788,77.77216321472832,154.27912593280251,172.77314047527145
110,29.055081675159492,5.905839910613568,170.3531705901293,170.45551230499848
120,28.377998466936333,71.70649355581419,152.43417349422114,168.45770527623938
130,41.92471966198086,91.55480316667935,183.14594639000734,204.75526772706206
140,27.04414784113878,46.755434504178815,157.6644448994897,164.45104998490822
150,24.695049599331114,26.49297898442307,154.89729392039757,157.14658634323277
160,38.10387479027752,82.2617786391159,177.02224313742786,195.2021382830565
170,31.50667230396987,45.94779080268902,171.45107997420777,177.5011895846613
180,28.417752392014652,23.518208563909845,166.9270686795856,168.57565776829895
190,27.116201324198343,9.568402485377486,164.39174857052942,164.66997699701773
200,24.939500622569106,10.312471284475386,157.58538497771923,157.9224512935672
210,30.292988249986724,37.01977953736474,170.0662346645907,174.0488099642934
220,35.55724667104421,89.27235749331513,166.0954329854676,188.56629251020505
230,35.86739394217876,61.151041020712846,179.2426961531818,189.38688957311368
240,36.51369589779284,93.43374079743882,166.68482827897046,191.0855721863711
250,25.696586860031918,27.40538183947655,157.94154585245897,160.30154977426736
260,23.449172027037285,7.215136607798597,152.96115137762297,153.13122485971724
270,26.686803852903182,20.72193281103626,162.04136926562327,163.36096183881625
280,25.687023725351324,33.606381994715,156.70875793833804,160.27171842016082
290,26.15044125259584,8.3833865480341,161.49352953781795,161.71098061849676
300,27.72534107065941,0.1324851302405338,166.50922952902545,166.50928223573428
