timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,79.60524871048706,95.49340524479044,24.348509141909616,98.54866991836785
20,70.81214680882712,87.91385050072412,30.170130937953253,92.9466616435303
30,63.41559012421481,80.76129854857356,34.8470178337024,87.95852428931607
40,57.39520577036368,74.7039487786539,37.70325106487011,83.67923938459508
50,52.52947544230401,69.93329159344542,38.960630524508026,80.05370699699726
60,50.51703258166238,67.60648256104884,39.905406785113776,78.505273548742
70,47.146522349415456,64.27527223108459,40.256243071710664,75.84112160713794
80,45.12878599167506,62.24668683490179,40.38640698381107,74.20048443901399
90,42.396896693138395,59.00447846277772,41.120468356993264,71.91954808369476
100,39.75844320418521,56.247131437327134,41.070552418766425,69.64574696929164
110,36.764555101373176,52.77825628320129,41.22779870514861,66.97220111634026
120,34.54046762861223,50.04114446799451,41.34998078625905,64.91484460961678
130,31.579366032920742,46.996598066518594,40.54629978420267,62.06998192376352
140,30.60568565733202,45.39466317387296,40.904989983193126,61.10559426267374
150,29.015395146844043,43.43478566452863,40.660762439868606,59.49687561473269
160,27.98795554228564,41.79104559283084,40.84163420355241,58.433984770498476
170,27.30173666983381,40.85525926610024,40.7634599122726,57.71318630711464
180,26.428905752808813,39.824064078087254,40.47678868372682,56.7831533277492
190,26.234879510790694,39.3616713297182,40.636364631296765,56.57433428964467
200,25.982868219329614,38.665943539623484,40.92498910138964,56.30195309896641
210,24.46891850448473,37.100213039173354,40.109627896492476,54.63705754839967
220,23.97194145753268,36.25063763787821,40.13063827882925,54.07935703962268
230,23.51009498162965,35.384935399849226,40.20121807243299,53.55587351317143
240,22.398383617928673,34.08368533826233,39.63464639869542,52.27430345195714
250,22.268460004417438,33.628052787756786,39.82343764974052,52.122472317983224
260,22.046634258357837,33.0041037530248,40.00523109518592,51.86221533563386
270,21.797750632308443,32.470445451343934,40.06239819747351,51.56864916925428
280,20.944748449030364,31.395529910283084,39.617925392860045,50.5495728051356
290,20.780708512576947,30.945883730936615,39.71899694913933,50.35123075491192
300,20.59482262503036,30.507135205035738,39.77289355623214,50.125526034683205
