timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,188.755911730895,351.8408497828197,254.88022315393192,434.4604835090241
20,63.357208118874816,126.55006567578931,217.58283249449673,251.7085777618133
30,43.7611581075606,19.468764327435053,208.2837615444934,209.1916779118151
40,39.06927819711084,15.593313277998616,197.04346418525287,197.65950064975587
50,35.98233214669089,25.837080324334423,187.92226431959776,189.6900950147131
60,34.53478453334257,40.191939826097425,181.43702077128012,185.83536943580617
70,33.78320753932005,50.3942609046861,176.7586660030859,183.80208796235164
80,32.470355657998375,52.288213327434654,172.44215959278364,180.19532640442807
90,30.97250462401535,49.656197517363545,168.8394701251219,175.99006967444313
100,30.599116862914265,49.99362715116276,167.62981270401986,174.9260325478008
110,29.933358258224924,48.71401350018197,166.01296077996145,173.0125956635092
120,31.546748828772223,64.76690393324948,165.38439159628533,177.61404457072706
130,31.52448129912594,65.36570982946365,165.0812081298665,177.55134834499552
140,30.826196444057683,64.08894609017031,163.45887382797216,175.57390593154122
150,30.987919303198765,65.66928495898182,163.32625115447547,176.03385840002133
160,30.29873471949708,60.86354735641973,163.07778304444147,174.0653173940664
170,31.643554825199605,69.41978512015245,163.78170917129748,177.88635367897
180,30.997594993398316,65.96430609993165,163.23696062519917,176.06133872431596
190,29.9485496098035,58.835113402046545,162.7482074886597,173.0564925387184
200,30.30658706585206,62.10118934426464,162.6346498993368,174.08787167936788
210,31.229485109369772,68.35054776905851,162.96529608796908,176.71866089739865
220,31.311852357334356,69.36882774263542,162.7876472431091,176.95155370138562
230,31.455702988082,70.92232369524332,162.55991815250496,177.35755689589885
240,31.316354689834,67.57749444738158,163.5531624091937,176.9642751795797
250,30.915803042675726,64.34194390719844,163.63348464455143,175.8289027511567
260,32.014431764067666,72.65540672723499,163.5103166083649,178.9257716598357
270,31.736360273288664,69.83912472658255,163.88671981192837,178.14701870446405
280,31.5364987704473,67.65207995836126,164.19407677426975,177.58518736214262
290,31.990802068104617,69.26415799320256,164.90384618194108,178.85972735108544
300,31.165744826419218,63.69869391213493,164.64574461645637,176.53822483082584
