timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,7.65353255436049,50.86173427997279,71.18016957266909,87.48447036109032
20,6.256174062866856,33.11341579672297,71.83088303188396,79.09598006768014
30,5.879410142681269,27.879266873700033,71.42938205854983,76.67731178569883
40,5.670420909232529,26.84583578207138,70.35426078351323,75.30219724040282
50,5.557318972506628,24.973313622840244,70.23996425968544,74.54742767196349
60,5.483145599544397,24.936530279102765,69.72313143558448,74.04826533784838
70,5.406567209968277,22.972570260607412,69.84860933182374,73.529362910121
80,5.346027481438638,22.502198218158526,69.56779827469992,73.11653357099635
90,5.2999524857691656,23.32520007629457,68.96294314463378,72.80077256299666
100,5.249231246504399,22.689204569093263,68.80720342032684,72.45157863362536
110,5.218330796182875,21.440039913735063,68.98300866648484,72.23801489647175
120,5.166299663746723,22.335421814688434,68.31858163125652,71.87697589455696
130,5.1180438896778115,22.38751731287036,67.94735431379019,71.54050523778687
140,5.0991464910074376,22.00013347160416,67.93482625457317,71.40830827717065
150,5.064331499381994,21.798196563563398,67.74341389359002,71.1641166556713
160,5.039760828973823,21.672744447376864,67.60216695559777,70.99127290712445
170,5.028154266894369,21.742862061334087,67.49371982841191,70.90947938671083
180,4.997161295487369,21.310453140566896,67.40197239273546,70.6906025967198
190,4.994663942015488,20.9657018454381,67.49150530358379,70.67293641851516
200,4.973905767379673,20.94329422502901,67.34451866621023,70.52592266237764
210,4.964001999024131,21.067033847199184,67.23229940962226,70.4556740016312
220,4.934304298565581,20.663212306269298,67.13669604435137,70.24460334122175
230,4.906766916205412,20.871067688708386,66.86677388463394,70.04831843952724
240,4.892544852741442,20.85686550211978,66.76478124106997,69.94672867791203
250,4.867133271623414,20.6909548474847,66.62595334494482,69.76484266178356
260,4.83153912777165,20.394922258427407,66.44987790691833,69.50927368180199
270,4.82136519607852,20.201714565064716,66.43234095461467,69.43605112676354
280,4.807658711557979,19.894574882249277,66.42186840049408,69.33728226256044
290,4.788454612107206,20.28618322547147,66.15833569739951,69.19866047913938
300,4.773379682775885,20.05146637834653,66.11594647930198,69.08964960669496
