timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,234.3632960157353,0.4299561466350334,484.1106393722898,484.1108303020449
20,192.71073543258402,110.86280111049994,424.75896077954354,438.9883089930574
30,153.3976117215361,117.89154516726087,373.4959106865988,391.6600716457271
40,132.8447936835332,68.53770999141065,357.9767813597224,364.478797303126
50,139.5464524819008,124.93677798873364,352.0472326090558,373.55916864922585
60,145.18410738069755,139.6159438067858,354.52996434101027,381.03032343987735
70,153.53938851558902,162.01006303793255,356.7802236532095,391.8410245438691
80,138.4923590286805,95.19565861206232,359.76401377861043,372.1456153559793
90,161.74513066787839,165.75528014038593,366.42914427411546,402.17549734895385
100,143.25312827658288,86.49550593464835,368.472055561466,378.48794997540267
110,160.79160040591958,149.30103284123615,372.1569588204145,400.9882796365993
120,167.95517231922486,165.60271772774453,374.8745286097867,409.82334281886
130,162.85292953240784,148.90920298591402,375.0719648260954,403.550405194206
140,158.5979408286439,123.12025293053354,378.7338698175347,398.24356972667357
150,161.1766328621863,133.8314843361126,378.5046454966955,401.46809694194417
160,158.38630361431774,116.91840511845193,380.41607505319126,397.9777677387491
170,163.50834027809825,133.89046831057937,381.5516777235713,404.36164540927746
180,170.6799404172991,156.34512741564478,382.4083439867453,413.134288600328
190,176.92727711499188,173.13906462800608,383.3407640921208,420.6272424784109
200,164.24896846683956,126.13177770018356,385.1489882123944,405.27640995601945
210,171.49671463420387,146.51288993010834,387.3379502689245,414.1216181681462
220,165.453838680737,119.64588063684552,388.76561309788025,406.7601734200842
230,173.07187884258653,154.45551666204875,386.2840563824064,416.0190847095678
240,165.27600040479257,122.60355792954809,387.613683953248,406.5415112934872
250,172.21846493356512,142.43668719311663,389.7823175504699,414.9921263512901
260,172.43259800004972,138.40333277480806,391.5062138419714,415.2500427453918
270,170.9205315225558,136.88050479264112,390.1080093131485,413.4253639081132
280,169.61159035867138,134.84041875917376,389.1396302453942,411.8392773384678
290,172.0971060586279,145.78788309259747,388.38511712217684,414.84588229682106
300,166.03202090316051,128.0815943543713,386.8166569459009,407.47026996231335
