timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,2.133528682937175,7.611867847026581,14.224976878636333,16.133520983292374
20,1.497657104177847,6.787538130779552,11.689460758859278,13.517180427504004
30,1.1176502666325416,4.399067160209958,10.816725042688862,11.6770429702545
40,0.832147569615868,3.5899696742526026,9.4145696253776,10.075812795657523
50,0.7232456359384146,3.0095308213426115,8.898240939639443,9.393400214218842
60,0.6856488433631881,3.4665265656902315,8.463589809275541,9.1459914110122
70,0.6350472952695353,2.8787531154035464,8.317965527906308,8.802032153024852
80,0.6144573654798682,2.867171985255949,8.169646466984197,8.658163696104614
90,0.5693108648815053,2.2690894806416773,8.019174424115299,8.3340221691296
100,0.4839273190678356,2.7497087576116206,7.174833424867081,7.6836926621433745
110,0.4448199553757203,2.159780812637716,7.042966803641761,7.36668409502117
120,0.42998066764656856,1.9880071821312781,6.964586771422682,7.242764765811558
130,0.4181996970413137,2.0911609020487165,6.829890857164781,7.142853984160692
140,0.41741488762390383,2.069758255289666,6.829400929421009,7.136148561382131
150,0.4158890291303298,2.5385645171690783,6.655385168874177,7.123093538196746
160,0.39820200196301897,1.8655862509537526,6.715670642589662,6.96998165273685
170,0.40345937146137256,2.148752786170988,6.6786903493282175,7.01584230996446
180,0.39300246262338256,2.1070225258645476,6.595965169370745,6.9243267138439295
190,0.3990853785652498,2.370401793574952,6.562744206654495,6.977708519633109
200,0.3817381708918047,1.911960602856856,6.55106582946038,6.824372267747427
210,0.354036849564633,1.4282153627957297,6.415036751598503,6.572099789784481
220,0.3628013917620758,1.8605133352060375,6.3875081154151,6.652951960969901
230,0.3607554965747036,1.8842882970286867,6.360945542589921,6.634166909425315
240,0.3683515398509489,2.187048751095793,6.336852974635445,6.7036473551206255
250,0.36907614192845917,2.2192085902187406,6.332645777901316,6.7102376496866345
260,0.3712755601886791,2.3259515919370353,6.315502160159904,6.730201954103521
270,0.36408310924866627,2.1377832239558088,6.312528987316445,6.664693490951949
280,0.3566459310177131,1.8138508021330522,6.341983037801526,6.596271945891937
290,0.35252112819802706,1.9434476522454454,6.263432674112572,6.5580162884945095
300,0.35664317777497434,2.095755414615903,6.254460562722815,6.596246484823537
