timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.1278091961915,963.6729474116041,488.3259768056808,1080.336896156098
10,170.29722034418774,107.4316587400412,398.44153780015336,412.67083776805424
20,197.81358857880963,12.282271340736257,444.59277365868445,444.7623956437972
30,218.37787315235568,252.2532038782462,393.37792806093694,467.30918368073577
40,897.2074422653087,871.7762640335845,370.42352481039035,947.2103474230572
50,131.96046551825802,27.576490852524028,362.2154092118648,363.2636308774359
60,89.42832787171967,18.768051224075116,298.4561745465658,299.0456952904015
70,324.90994822103164,480.1627977232691,307.1703695078592,570.0087264428779
80,86.55304730121259,26.019208140363776,293.04615354745914,294.1989926923826
90,102.78053767998657,171.8571137757357,270.63937282786554,320.5940387468029
100,80.06492971126538,76.99529792171744,272.28046901900865,282.95746979230887
110,114.67723477306363,218.0359083738993,259.10919982245366,338.6402734068463
120,120.24435005107482,227.77557512055063,261.46249717612903,346.7626710750089
130,80.29800694156442,123.19459524219984,255.18835914805155,283.36902960903194
140,95.56656736168613,178.48299286398628,252.40916904898737,309.1384275072999
150,100.77600077077282,194.29124683129353,251.0516125730209,317.4523598443912
160,103.90229524472954,191.19651915787279,259.51143771834563,322.3387895440596
170,65.40966164614646,47.39023778917322,251.32414728480046,255.75312636631926
180,64.70537581780894,37.88399308616766,251.53564138240156,254.37251388035017
190,62.13869531154722,17.36993384101791,248.67042588515804,249.27634326495408
200,62.319973989298035,39.25591538931518,246.53386602299688,249.63968832959642
210,67.98514447748647,92.30530056072044,243.85421047396648,260.7396104881007
220,68.54461952464574,94.88069106158602,244.01285619475385,261.8102739096496
230,66.59201258789491,88.76352177304841,242.30775841961912,258.0542822506438
240,74.02786841677435,122.20520362048863,243.0920743768691,272.08062852172026
250,137.80278056741162,275.3908109441567,248.92304396124396,371.21796907936937
260,92.89889908468078,170.17305504907935,252.86365974561045,304.7932070842144
270,61.80003632350864,13.860626498510355,248.20942640556063,248.59613095040044
280,64.30313832866713,65.73010402359604,244.91364142022462,253.5806347666697
290,68.24948947990895,95.20210881343156,243.28182825148383,261.24603246730646
300,59.85166505054198,26.463466635321044,243.21050549715827,244.64599945746502
