timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.162252035051,1346.088202048897,649.7759647292412,1494.7114276792865
10,93.50947802750714,171.2207300818128,253.36325625030582,305.79319486788313
20,46.3846948239389,47.820606079901225,209.99496293504234,215.37106310723107
30,24.73197662397883,0.17479431704770143,157.26393760467005,157.2640347440534
40,16.262006777829946,11.445261626540349,127.00792402102316,127.52257360102934
50,15.441179394484823,14.208225513372257,123.44758289349363,124.26254220192352
60,14.319559907098709,13.289016527979447,118.92418571013131,119.66436356367215
70,14.43537257533814,25.931142148247147,117.3155933464326,120.14729533093177
80,13.607545080757008,13.297875847995492,115.89094692290813,116.65138267829066
90,15.529917612071277,15.32544236245384,123.673151607236,124.61909007881287
100,13.962540959747223,15.503155402871162,117.14176510665035,118.16319629963986
110,14.50507409626689,21.761076565851273,118.45475778947018,120.43701298299825
120,13.629393766959698,13.223681558803431,115.99365505488245,116.74499461201623
130,13.62673336517775,14.634533975450346,115.81262358007065,116.73359998379965
140,14.740806171152052,25.956671046552454,118.60462638250296,121.41172172056557
150,14.809779902094618,23.932762196356016,119.31891214617778,121.69543911788404
160,14.947711254461954,23.35880769841136,120.00865534356508,122.260832871619
170,14.562314503146906,23.542434044102052,118.35568555175543,120.67441527990474
180,14.714830465098641,28.065281683849662,118.01343325700176,121.30470091920857
190,15.377308416859695,29.68942642507843,120.39869756525421,124.00527576220172
200,14.68605609333884,19.978369631884615,119.5279082063709,121.18603918496073
210,15.09216088252782,24.823189822491972,120.31612580848982,122.85015621694512
220,15.246238806920642,30.04656211556464,119.76411362322253,123.47566078754404
230,13.977803579150619,19.48272022151384,116.61143679725774,118.22776145707327
240,14.481432786401289,20.385408086209736,118.59961181875758,120.3388249336069
250,14.33796509917486,23.52867994840666,117.40684102325685,119.7412422650394
260,12.802765622592117,9.164158669007291,112.77758562090861,113.14930677026756
270,13.224976083350775,17.79447448555998,113.61484392953912,114.99989601452158
280,13.538793997304417,24.804045603642475,113.68180733519696,116.35632340919172
290,14.220421258195456,26.720444108871817,116.21720666416017,119.24940778970542
300,14.966470379625168,28.746600262479305,118.91216654730664,122.33752645703267
