timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.973959871179,1364.3466255094377,656.1495601859262,1513.9266692515787
10,623.3038226644819,524.595205373906,590.0031297910135,789.4959294793621
20,438.73243421829835,273.49853395606556,603.2669277709338,662.3688052877327
30,395.574457235663,238.61712368931666,581.9246734053304,628.9471020965618
40,365.78908191857766,206.38057367079708,568.5034219157261,604.8049949517429
50,362.67388314389814,240.75515578317058,552.0061939034014,602.2241137183883
60,346.50636551794366,216.24596872247983,547.488855164395,588.6479130328618
70,345.3078685898648,233.0276036595917,539.4497238135666,587.6290229301687
80,347.8935918161708,247.10061878302827,535.5696742845092,589.825051872308
90,341.90470204167536,239.6460479477152,533.3614850593515,584.7261769766044
100,337.6700127869328,226.6661292351084,535.0630604372776,581.0938072178474
110,337.61505787109326,228.21766907656044,534.3517131930566,581.0465195413301
120,340.0568149112451,238.58567904513023,532.103080864807,583.1439058339246
130,334.8747714629648,237.96254070419533,527.492749414216,578.6836540485352
140,329.80244424068377,236.04208390324794,523.53278681215,574.2842886939218
150,331.53800937113124,240.59213910737603,523.118946293162,575.7933738513593
160,324.00670614705564,225.9998425265017,522.4277723523626,569.2158695495547
170,322.8325923097243,233.81810896097434,517.8433008465382,568.1835903207028
180,320.32997121179864,232.68592433210037,515.9333598726821,565.9770059037722
190,319.1739393819153,231.8767532581746,515.1767761461718,564.9548118052587
200,323.56968282706856,248.82555963648076,511.5227499326503,568.8318581330238
210,316.6579005562667,228.9820186741601,514.0283413199834,562.7236449237465
220,314.7486675713082,230.08639834694745,511.6726657415246,561.0246586125321
230,312.88992783038765,230.52078056179096,509.6568429439267,559.3656477031707
240,315.5694606127764,237.34482285095675,509.1531161434883,561.7556947755638
250,311.7104764183799,230.11968573055358,508.6800631611693,558.3103764201235
260,310.9914797385072,232.92317754582223,506.6934705524285,557.6661005821559
270,308.16239547192,231.58663537010625,504.50968849951084,555.1237659044332
280,309.7493615054294,236.59752373933696,503.75685927423706,556.551310757085
290,308.96534282327684,236.52024939325753,503.0144276760143,555.8465101296192
300,304.69720906596194,229.29729063946652,502.1154862891225,551.9938487573588
