timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,371.0454840942824,512.3505736474466,329.45769649139316,609.1350294428013
20,178.6936171870885,270.665264006012,324.7059162498341,422.72167816080656
30,118.21751489184706,145.89879723016642,311.33752722509666,343.82774014300685
40,94.54130475200616,78.58958881445261,297.2624787657894,307.4756978234315
50,81.75946624594907,45.53944662534047,282.28642377380964,285.9361226671948
60,75.95141836200067,12.52029180961494,275.3083011007891,275.59284889488816
70,71.48336124025025,4.490170204504009,267.3260174614226,267.3637246154576
80,69.35213599776658,22.117614653330175,262.4175053608531,263.3479371435565
90,66.68690812828656,23.45902021213318,257.1703375177108,258.23808419419197
100,67.51091625201295,38.3767834662386,256.97886828063974,259.8286286228154
110,65.68268396811929,40.95240726101955,252.99324952979853,256.2863319963031
120,65.94172821944684,46.64221175256843,252.51976616153317,256.79121523028556
130,64.21487821629681,41.22641250188214,250.030520394054,253.40654730353123
140,64.4302869420798,45.7886940880781,249.66714328439014,253.8312174301652
150,63.629060639848646,48.219335672592365,247.5963576209119,252.24801414450945
160,63.108184526173325,50.37583783394525,246.11066512587658,251.21342425549898
170,63.92717721537549,58.05782619095264,246.08223429040262,252.83824318203028
180,62.931432872427465,55.800820000276445,244.57657565622307,250.8613817876866
190,62.31120309649367,54.186241618960324,243.66997007367428,249.6221206073165
200,61.47290276223251,53.07311399363518,242.19031222006203,247.93729602912205
210,61.7723615528335,56.015893861523146,242.1457849885644,248.54046260686306
220,60.99065689231597,55.28553887548943,240.69517253896623,246.962865411616
230,60.76667469711648,55.24350390643152,240.2391099993017,246.50897488147663
240,60.22684232149599,53.50160689312983,239.50870627463414,245.41157739906237
250,60.610103508823336,55.2502760333483,239.9114638925413,246.19119299606015
260,60.370517880733196,56.04089290228872,239.22779145293174,245.7041267067633
270,60.19035073564108,54.762058873176635,239.14737640963534,245.33721840691248
280,60.422950396976596,56.54928476378378,239.21774346749675,245.8108020347694
290,60.07360838321143,56.21584980314441,238.56526699023422,245.09918070693632
300,60.15669935667456,57.38512553634443,238.4609962317791,245.2686269311152
