timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,98.39930258475111,137.2608323667306,282.061635964098,313.6866311858877
20,91.50735470878037,128.00007697456715,274.0863641323392,302.50182595941527
30,86.37009858465478,123.56603604122175,266.64870770681466,293.8879013921036
40,83.01460987874805,132.41611852520438,255.89173772020663,288.12256051678435
50,80.08914730298896,127.3886119317692,252.70791212996502,283.000260252511
60,76.44999616687717,124.0439919779456,247.1094579757168,276.4959243223617
70,74.17231845784772,120.92608154385772,244.02705026348198,272.3459536285563
80,74.51905952274946,124.08576665134842,243.14971116021616,272.98179339060226
90,72.15817590237558,116.77716001119252,241.91170042413393,268.62273898978765
100,70.71640563097145,121.1361249623332,236.73285547232646,265.92556407944585
110,70.41850667515058,116.14848230071503,238.59596965244626,265.36485576494596
120,69.81599180668805,121.78827448115051,234.485837537349,264.2271594796569
130,68.65668385932295,121.34606735388861,232.23224538609728,262.02420472033293
140,66.94049765086312,118.36147863912187,230.06750753903464,258.7286177655327
150,66.74050312568319,118.66308916575431,229.47674042334535,258.34183386684236
160,66.11874071118228,116.96507903549298,228.99325535352165,257.135646519852
170,65.88731249538107,113.98904846547721,229.98654161780016,256.6852401198422
180,65.5274920081378,122.09384061360666,224.99019110253892,255.98338228904194
190,64.61260719073535,115.24101378515043,226.56591961834448,254.19010049711878
200,64.13667039772531,112.47965969553626,226.90305540583108,253.25218735032735
210,64.0897055087739,115.47690886825475,225.2882354385303,253.15944680926663
220,62.9909163527303,106.49444304683618,227.26603343411097,250.97991224942746
230,63.55915650080405,115.39318347491157,224.15077449861613,252.10941374888017
240,63.81265108305949,117.42563029388563,223.66017176319787,252.6116606236923
250,63.411091455973725,119.44859432418241,221.68248638525918,251.81559017656895
260,62.66507526986692,116.19897568219491,221.72702433459833,250.32993282839132
270,61.93620314448415,108.2769970626536,224.08100109464493,248.86985181914693
280,61.98717626626391,113.86245593198447,221.4102919816529,248.97223995109155
290,62.02610105797717,116.15473801582776,220.30473870176195,249.05039863043217
300,61.499940755830366,116.54988335825384,218.89738565137728,247.99181590494143
