timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.9592508793444,1074.8930633533448,521.1181758816404,1194.553996636127
10,176.28913765602994,362.0874522981961,212.56014335766594,419.86800027631296
20,62.288552356624365,149.05456102731804,200.17814614382334,249.57674642607304
30,33.672438298285414,65.3057315955006,171.4864417936936,183.5005130736299
40,21.004359546834173,24.42718765485315,142.85542359360656,144.92880854693513
50,16.322462799471595,11.727688924274899,127.21998314717321,127.75939417307674
60,13.446168359671539,4.558995793695315,115.86795897496688,115.95761449629576
70,11.158130302269488,7.531779022937049,105.3631937965964,105.63205149134181
80,9.967149737923856,1.349353411397731,99.82649439550106,99.83561357513588
90,10.385755235707787,3.679784029283155,101.84406917050015,101.91052563748157
100,9.543387974727843,3.486670040029861,97.62802418752413,97.69026550648658
110,9.38976795613026,5.278006150657464,96.75696671146673,96.90081504368402
120,9.165696907069915,3.3332287506384715,95.67960332884869,95.73764623736012
130,8.92374652941094,4.554890544941208,94.35570730769042,94.46558383565382
140,9.521439636774716,13.915049371164832,96.58059348426454,97.57786448152427
150,9.555312518421632,15.838494177928114,96.45960097676834,97.75127885824119
160,9.727204050148494,15.98103144952883,97.32322787473535,98.62658896133686
170,9.550367610686887,16.478272304179377,96.32670529274944,97.72598227025854
180,9.737278194916778,20.26564397564187,96.57422983989728,98.67764789919133
190,10.250139705513783,23.16065891525028,98.55822433528934,101.24297361058585
200,9.798680870167274,17.47918034756752,97.43284417764106,98.9882865301106
210,9.89551111044997,17.630868186109073,97.90129517761252,99.47618363432511
220,10.109293362527284,21.64572268256082,98.1873517927689,100.54498178689617
230,9.618104939070824,19.327177391469107,96.1486617335338,98.07193757171734
240,9.773048547913564,19.26162179527787,96.96410920402064,98.85873025642988
250,9.787967187028771,21.546498802149568,96.55938885679497,98.93415581602125
260,8.873672263619001,13.944551785512495,93.16234077737721,94.20017125047598
270,9.025600366557887,16.93547613692946,93.48149557304579,95.00315977144069
280,9.146068162797176,19.154772861447075,93.69718693441946,95.63507809793002
290,9.576008975811932,22.249438160051454,95.29413138999682,97.85708444365146
300,10.254313844754325,26.506077305330695,97.73301238904978,101.26358597617568
