timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,11.041729284353998,81.83153404897938,65.91911194444849,105.07963306156907
20,6.442766515853181,51.13935420572484,61.86705882191744,80.26684568271747
30,4.820216619688168,32.70624518507811,61.24147406440936,69.4277798844826
40,4.298455802905252,22.851527006072743,61.45131012757972,65.5626097932751
50,4.104275649506281,19.071008570786077,61.16021812910157,64.06462088786822
60,3.994216086861712,15.842798888685678,61.181874850599094,63.1998108134962
70,3.919850601724318,15.220057052712251,60.73055627142322,62.6087102704114
80,3.841077922935463,14.437221858620884,60.271423974719745,61.9764303823273
90,3.770998437462406,12.165465446513432,60.19136057551857,61.408455748882055
100,3.7123772250223963,12.760108370845671,59.578157569588114,60.92928052276997
110,3.6692488196344084,11.99361609470986,59.37509572714072,60.57432475590965
120,3.6449152014379576,12.125448102033417,59.14295147997649,60.37313310933894
130,3.620033580459144,12.437962910876452,58.867059201957815,60.16671488837615
140,3.5999075849305897,12.572861623415875,58.66711800940136,59.99922986947907
150,3.582601993008756,11.651653478006642,58.70980296540954,59.85484101565015
160,3.573835975563513,11.895408815177761,58.586135089142935,59.7815688616777
170,3.5688577484837594,12.759155871121747,58.36147436400299,59.73991754667694
180,3.5501382619084687,12.699373429148174,58.213951733373285,59.583036695929394
190,3.543730565917073,11.73982582182872,58.36014955078677,59.529241267775895
200,3.534367405807745,11.969005225269377,58.233240676826654,59.45054588317709
210,3.5329797637987967,11.122578702445411,58.3889373666511,59.43887418010873
220,3.5257419098101686,11.603592566521773,58.23313961448695,59.377958114187194
230,3.518146883246497,12.230097810170653,58.03939688522061,59.313968702545075
240,3.511341574397028,12.624325103480974,57.896182862764356,59.256574102769626
250,3.500993972888045,12.477791534488661,57.83855713371391,59.169197838808365
260,3.4932556354609385,12.449744102815105,57.77767308602309,59.10377006131621
270,3.4874012892649837,12.10044430296063,57.80121570465391,59.05422329744913
280,3.4877570085890013,12.084334533752903,57.80766270543507,59.05723502322981
290,3.4830573599266037,12.459533360913694,57.68723765578381,59.01743267820622
300,3.4782758957154076,12.369387578122193,57.66519007735608,58.97690985220748
