timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,79.16701725243125,27.61126153242763,10.414193505242064,29.509950690855852
20,26.303417620640506,13.924814857911066,9.76919264831771,17.009926332205133
30,11.420307498353031,7.225233083026008,8.568511503045896,11.208183728057072
40,7.25762308847631,4.64966873356315,7.6298384413672,8.934979237426319
50,5.656222508736797,3.9930865211941557,6.802478050707869,7.887867113238202
60,3.7521270437755203,2.2092849419238543,6.032616142845426,6.4244375225797565
70,2.9610573230862993,1.7095692833551261,5.445089844929828,5.707156082844527
80,2.6199717608467106,1.7952314897360353,5.059331306365887,5.36839728124827
90,2.200182670788889,1.6066455686121588,4.649806382585912,4.919553778410983
100,1.7921201751489262,0.9746558047867679,4.331670346279093,4.4399686853218
110,1.6248174885695825,1.186228384654766,4.057814016647972,4.2276461978582605
120,1.385642805037993,0.7579078409707831,3.829836362041194,3.904109483021438
130,1.2192978785903898,0.5823702891358635,3.615677185649474,3.662277524231921
140,1.1041086152270263,0.7483015370283125,3.4037096787444066,3.4849956624789775
150,1.0120379470583871,0.5480158772222071,3.291214975651793,3.3365277486696043
160,0.9999686580898974,0.962112212739436,3.1739557856224936,3.3165728152701353
170,1.0112387970411616,0.7779653084741299,3.2432077864767668,3.33521015341654
180,0.8833437347228286,0.7235749195416324,3.0320323906187796,3.117175176654516
190,0.8262119442319591,0.5658585560388052,2.9611037606117807,3.0146859515630395
200,0.8135274935544163,0.34561179587608915,2.97142304555408,2.9914549017323626
210,0.7384506897453071,0.17379156696086703,2.8447766306779982,2.850080277325251
220,0.7163737354463386,0.12172787142298816,2.804513044225067,2.807153556524781
230,0.7847578952849972,0.5287825190903609,2.8901082844141706,2.938083873570489
240,0.738166950289441,0.08185414417081927,2.84835678106973,2.8495326727700196
250,0.7258852247998475,0.58420793876926,2.7646769353899736,2.825727777546578
260,0.6857606924235016,0.41511075787286916,2.714967895824319,2.74651918192073
270,0.660228331496181,0.4731442106876749,2.6530447041749463,2.6949047564724786
280,0.8082612335211007,0.9475041646923653,2.827208769550408,2.9817567923511312
290,0.7629717621493455,1.0424585758997147,2.7029556972277478,2.8970138735675395
300,0.8081006119376289,1.318213356709969,2.6742139550726596,2.9814605030611956
