timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,16.564458902298966,12.153327612260151,5.8741532048767375,13.498483171278492
20,3.684084166571041,4.588638278425628,4.412405758999114,6.365919087789401
30,1.2399641898054974,1.4204014656852224,3.4091150998667885,3.693183733293061
40,0.669207096484764,0.20085035808296028,2.70572304476832,2.7131675328538787
50,0.8981948823683644,0.7130580106065747,3.0613219333421635,3.1432695885100292
60,0.6755910107868373,1.3098382327317117,2.3907791455359226,2.7260779736931973
70,0.8174403033508368,1.335736760779836,2.6847068075975438,2.9986402479889454
80,0.8230100001833691,1.6920763351480856,2.4879685846185606,3.008838646723526
90,1.0255217559072043,1.7333197643247076,2.8768632066159463,3.3586811868617787
100,0.955411237324559,2.2603442941444953,2.323869032991871,3.2418395411510037
110,1.0309682220478007,2.1923201220507402,2.5562439095237446,3.367588223421297
120,0.9784137526063903,2.0476384068549467,2.563148109930994,3.2806327558369426
130,1.0562527374840356,2.107777654712086,2.678815684331568,3.408633173623174
140,1.382485923644973,2.2647473827016724,3.1746282384935447,3.89965962105601
150,1.2306138287889365,2.2179466403610713,2.9355518760855412,3.6792325445231513
160,1.1151484244962566,2.1450854056780364,2.768617212943298,3.502375289636852
170,1.0160136310435461,2.3156482102554095,2.411207852471438,3.343074923102832
180,1.3644803304802229,1.800855255029898,3.4301900801141696,3.8741816729836573
190,0.8923682946995104,2.4870974740556475,1.9053601749382276,3.1330578101424518
200,0.961169520561511,2.4610879328622595,2.1250672725578337,3.2515941822706935
210,0.8595294082999457,2.150308781500423,2.197952600831412,3.0748696706201066
220,0.8960347461153415,2.0131577137677206,2.4090616901122064,3.1394875708097265
230,1.081933581768276,2.1109375523362655,2.7285915871723296,3.449821647484263
240,1.1528443259932712,2.4989077377841205,2.5370746350804567,3.5610795534396567
250,0.9811787201345705,2.5289275041537147,2.0970196947609097,3.2852649697521015
260,1.069302032187639,2.294805597094849,2.548762371349315,3.429624229279941
270,1.1516870134695971,2.4179451697039567,2.6119146816982495,3.559291663823796
280,1.2441486894479215,2.361592603062732,2.8475456029862847,3.699410167030298
290,1.0014564616160433,2.422668940280175,2.2686331311118173,3.3190391799098236
300,1.1048537602000021,1.7202800708625468,3.032165536377124,3.48617144761987
