timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.17089827358722687,2.7079906463623047,3.676462411880493,4.566134929656982
20,0.15421223640441895,2.4007816314697266,3.6124980449676514,4.337498664855957
30,0.13867539167404175,2.0983991622924805,3.5376713275909424,4.1131978034973145
40,0.12434274703264236,1.7973017692565918,3.455361843109131,3.8948447704315186
50,0.1138562485575676,1.6237893104553223,3.3546643257141113,3.7269911766052246
60,0.10429495573043823,1.439908742904663,3.263533115386963,3.5670695304870605
70,0.09613030403852463,1.276254415512085,3.177903413772583,3.4246017932891846
80,0.08887283504009247,1.11549711227417,3.0980887413024902,3.292793035507202
90,0.08521859347820282,1.0299268960952759,3.055474042892456,3.224386692047119
100,0.0807705819606781,0.9375891089439392,2.9958200454711914,3.1391100883483887
110,0.07629041373729706,0.8400941491127014,2.932860851287842,3.0508081912994385
120,0.07313314825296402,0.8175007104873657,2.872966766357422,2.9870126247406006
130,0.06864625215530396,0.6897409558296204,2.8105340003967285,2.8939321041107178
140,0.06489881873130798,0.65431147813797,2.736701250076294,2.813832998275757
150,0.06125814467668533,0.5779818892478943,2.671971559524536,2.733769178390503
160,0.05907765030860901,0.5868254899978638,2.619753837585449,2.68467378616333
170,0.05654115229845047,0.5426796078681946,2.5697314739227295,2.626408338546753
180,0.05471391975879669,0.5670347809791565,2.5206286907196045,2.5836212635040283
190,0.05087367072701454,0.4472704529762268,2.450824022293091,2.491302490234375
200,0.048898227512836456,0.4448024034500122,2.401610851287842,2.4424545764923096
210,0.046649638563394547,0.3719482719898224,2.356461524963379,2.3856353759765625
220,0.044894490391016006,0.33788159489631653,2.315807342529297,2.3403265476226807
230,0.04230218380689621,0.20948873460292816,2.2620747089385986,2.271754026412964
240,0.04041110351681709,0.20733338594436646,2.210693836212158,2.220395088195801
250,0.03898506239056587,0.17837762832641602,2.1735591888427734,2.180866241455078
260,0.037333641201257706,0.13507488369941711,2.129896640777588,2.1341753005981445
270,0.035897329449653625,0.15939341485500336,2.0866403579711914,2.092719554901123
280,0.03458090126514435,0.15618139505386353,2.0480422973632812,2.0539889335632324
290,0.033109650015830994,0.16964368522167206,2.002647876739502,2.0098202228546143
300,0.031694043427705765,0.14079950749874115,1.9613386392593384,1.9663859605789185
