timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,503.92412907858244,616.6770353713251,351.6156468705795,709.8761364340842
20,346.935860347672,471.81476240953845,352.5999011912835,589.0126147610695
30,276.3396033310314,375.00366067104426,368.39090354451963,525.6801340463908
40,239.5529772654355,308.2181459460811,380.2033032142091,489.4414952427261
50,218.92269350206686,262.1464777489066,387.55892159245786,467.891754043675
60,206.79272820743196,225.0795774853034,395.13530847858857,454.7446846390092
70,198.15699072472137,200.40005543674374,397.48812372908884,445.14827948080557
80,191.37366805167562,178.99276964276766,399.1682057319781,437.46276190285687
90,186.08878511872874,156.8503465717554,401.8541450564482,431.3800935587185
100,181.83334857385606,147.97356330100718,399.92145871140605,426.41921693781114
110,179.0243682883908,135.24031096273342,400.91698215353006,423.11271345634464
120,176.45684731275105,126.7626305423857,400.48480971283493,420.06766992087245
130,174.25695214844356,120.78961374358882,399.58330966160025,417.4409564818042
140,172.3019073056334,116.85088859649672,398.30613495129904,415.0926490623911
150,170.82768388577537,110.04584652896936,398.3937694637027,413.3130579666887
160,169.58077104239015,105.85433594200305,397.96435846023667,411.8018589593667
170,168.14962612551145,104.65548250403431,396.48058730202575,410.06051519929525
180,166.92415244389494,103.39399617417614,395.2642584386165,408.5635231440699
190,166.40130040264418,99.19271800787762,395.67929576470624,407.92315502143805
200,165.63972766312725,96.81268913115943,395.30624949059523,406.9886087633501
210,165.10604155064692,91.68101196320578,395.85430854804326,406.3324273924577
220,164.3208031711512,90.35881462131505,395.1658990745306,405.36502460270447
230,163.20308714456405,90.26651408455062,393.77029291147363,403.98401842717004
240,162.4045509999461,90.64213039755357,392.66850548132714,402.99448011101356
250,161.75590339763525,89.51480204406917,392.1007569651535,402.1888901966777
260,161.1181396570194,87.91229509778356,391.64980279282616,401.3952411987708
270,160.54442371504635,86.57996242768802,391.213923347657,400.67995172587104
280,160.0774015053138,85.58793390309131,390.83514053308187,400.0967401833134
290,159.37105363224825,86.07991911276054,389.82214041507297,399.2130429134903
300,158.8888472938751,84.93712847780283,389.4541455676397,398.60863926146294
