timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.11965472996234894,0.4535866677761078,3.7936971187591553,3.8207168579101562
20,0.11459680646657944,0.7791338562965393,3.657015323638916,3.7390923500061035
30,0.10309179127216339,0.010751917026937008,3.5464186668395996,3.5464346408843994
40,0.09901455044746399,0.5104501247406006,3.437908887863159,3.4755971431732178
50,0.0926816388964653,0.43717247247695923,3.3340725898742676,3.362612247467041
60,0.08169300109148026,0.009692059829831123,3.1569690704345703,3.1569838523864746
70,0.07697442173957825,0.3114728629589081,3.048584222793579,3.0644543170928955
80,0.07452338933944702,0.5691305994987488,2.961071491241455,3.015270233154297
90,0.06880702078342438,0.6294264197349548,2.828122854232788,2.8973188400268555
100,0.06048010289669037,0.22175604104995728,2.7072858810424805,2.716352939605713
110,0.05586365610361099,0.4346076548099518,2.574195384979248,2.610625743865967
120,0.05118311941623688,0.1864473819732666,2.4919025897979736,2.498867988586426
130,0.047730959951877594,0.37119820713996887,2.3844053745269775,2.413125991821289
140,0.04279923439025879,0.06126144528388977,2.284240245819092,2.285061836242676
150,0.04011840000748634,0.1038384735584259,2.2099010944366455,2.212339162826538
160,0.03829136863350868,0.33714979887008667,2.134918689727783,2.1613762378692627
170,0.034689370542764664,0.022867487743496895,2.0570807456970215,2.0572075843811035
180,0.032464466989040375,0.10337220877408981,1.9874554872512817,1.9901419878005981
190,0.030727816745638847,0.22112686932086945,1.9235116243362427,1.9361802339553833
200,0.02790641225874424,0.048611704260110855,1.844510555267334,1.8451510667800903
210,0.027480093762278557,0.3834367096424103,1.7904043197631836,1.831002950668335
220,0.025450723245739937,0.35665804147720337,1.7256253957748413,1.762097716331482
230,0.02344568446278572,0.3239564597606659,1.6599477529525757,1.6912639141082764
240,0.02083851769566536,0.08847380429506302,1.592002511024475,1.5944589376449585
250,0.018992235884070396,0.1562863141298294,1.514142394065857,1.5221868753433228
260,0.017247749492526054,0.0810118094086647,1.4483309984207153,1.4505949020385742
270,0.01595350354909897,0.043090153485536575,1.3944429159164429,1.3951084613800049
280,0.01654765196144581,0.4660124182701111,1.3422541618347168,1.4208495616912842
290,0.014090818352997303,0.15504643321037292,1.301937222480774,1.3111368417739868
300,0.01360340602695942,0.21800172328948975,1.269681453704834,1.2882606983184814
