timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.95059377262092,45.664341416605,10.159943626150834,46.78094196891326
10,15.306417020419483,8.433299391686596,9.861543925511501,12.975769234408197
20,7.8963305360085245,1.701848802859966,9.163151562006265,9.31985170998411
30,6.493751271896899,0.5288404444249893,8.435140293747713,8.451701839917561
40,5.488249014116874,1.1790442137802042,7.679882414284546,7.769860948259345
50,4.755022405467656,1.9174681911460014,6.9734182576472135,7.232236615331679
60,3.701581808780541,0.21946223375017063,6.377243622800005,6.381018719341446
70,3.349830503026158,0.3587797037094234,6.059654499845177,6.070266512541911
80,3.144867723482386,1.2204289840703326,5.753616084963203,5.881627747342248
90,2.797606947334984,1.48007333872093,5.346312685645342,5.547402673385521
100,2.6334166736094553,1.522471798555316,5.1623311625958035,5.382154160715206
110,2.3293208331478206,0.8233245811536075,4.99446351460237,5.06187012522309
120,2.1918068531500676,0.6027508109086736,4.873044925362342,4.910180789405899
130,2.16611937659297,1.214442544245146,4.727836973632874,4.8813228885746405
140,1.9409060246716567,0.4149470783098229,4.601932767174068,4.620602371053824
150,2.0703623550251016,0.2968332882737754,4.76296923192337,4.77220975076286
160,2.205407970744308,0.022139647831464843,4.925342375325932,4.925392134458676
170,2.2119700943674947,1.7401875279469985,4.615562631534768,4.932714368179293
180,2.0213469679228586,1.0912186738777276,4.587380347532999,4.715380859183216
190,1.8791202662854067,0.6313265365915439,4.502415988481606,4.546462683135041
200,1.9563126978079133,1.5054249988010688,4.387839473917869,4.638905008284503
210,1.7714204330617875,0.8862130922623302,4.324378697429551,4.4142524580816245
220,1.793703616493292,1.049808776822334,4.3160909760491615,4.441929736209952
230,1.71607218098962,1.5965412393179534,4.040773448492617,4.344743259490234
240,1.313593584503008,0.12761185279833193,3.7991110334601257,3.801253665507353
250,1.4427168835956674,0.333255485059087,3.969738845469608,3.983702513937548
260,1.3243381628801565,0.528498258741195,3.78000124103012,3.816768239188977
270,1.3847139690321868,0.5049675206722453,3.869995020981316,3.9028007455357048
280,1.2891408934629276,0.5606635272323328,3.7237355219354122,3.7657070820885954
290,1.4428990434388596,0.37601305062989543,3.9661698984767977,3.9839540004658005
300,1.5102743585001297,0.34768014884734333,4.061051151807733,4.0759070086916145
