timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,40.82638775145946,52.93234416166556,194.99885818386335,202.0554076273621
20,37.90172750397991,51.98456636399706,187.61485112838773,194.68366008471259
30,37.1445352200665,42.442847601677315,187.99771250610286,192.72917584026166
40,36.347253679561774,45.83836896479138,185.05701178342153,190.6495572498446
50,35.809486290519,42.92860944944987,184.30035480501817,189.23394592545756
60,35.0999782266815,43.81585626809242,182.15419008679262,187.3498818432547
70,34.69306635907855,44.36726896190609,180.89945219358856,186.2607483048389
80,34.42234261871376,43.2275158231652,180.42650718359474,185.53259179646514
90,34.21039832042412,48.1024652445452,178.5960558294092,184.96053179103944
100,34.137390034639104,43.40707738950048,179.5918028951796,184.76306458445396
110,34.00049402401095,42.10304489619068,179.5211063760479,184.39222875167746
120,33.629309371844,46.66886393082749,177.34521846176148,183.38295823724732
130,33.62458714516561,41.44226950346416,178.6256572935922,183.3700824703027
140,33.41665851606641,44.29748242701541,177.35385974569223,182.80223881579354
150,33.306145057425155,44.64392365203637,176.95498054131258,182.49971248586985
160,33.24150100016865,39.87187195208681,177.90934440665288,182.32251918007452
170,32.966528463724345,44.71566087489344,175.97453831803588,181.56687050154372
180,32.91379161184647,43.44544529472179,176.14279688647446,181.42158529746803
190,32.92762475582845,46.32208153994291,175.44768313555846,181.45970559831855
200,32.770520918074915,40.65606646703853,176.40182872493884,181.02629896806408
210,32.653801676412044,44.00562129210691,175.26353577144252,180.70362939468606
220,32.60494174744242,43.8367676977888,175.1664338429384,180.56838523795471
230,32.642969509002846,44.89427551509292,175.00706710009678,180.67365471756762
240,32.56379998506256,44.38555872332677,174.9106119190047,180.45442633823797
250,32.48202918807736,41.554768729503046,175.37169208260173,180.22771481677663
260,32.28557794357272,42.77667465068037,174.515712901167,179.6818798420495
270,32.3905581537764,40.83424052214865,175.28012709590243,179.9737707383395
280,32.21841862314268,43.84005821319769,174.0588059220392,179.49489859921556
290,32.19048725745349,44.546356348661206,173.7990488855206,179.41707627049743
300,32.087234731184914,40.556867297895046,174.47743477643704,179.12910073794518
