timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,27.626833085673315,11.491110719391171,13.10913949796476,17.43258913479023
20,7.4695560562749534,3.3254970375661324,8.432448403172316,9.064497593304578
30,6.391980786634229,1.0579311625301848,8.318207157093651,8.385212498975594
40,3.780815749022383,0.07680558572064096,6.448493943646712,6.448951328646093
50,2.7402430395560455,0.24738959518132758,5.4846578583638665,5.490234369780264
60,2.1478770970748986,0.3288443619921687,4.8495885859946775,4.860725055773458
70,2.1377159898634193,0.2901151699303986,4.840527768402311,4.849213945424311
80,2.387475601941757,0.44849063431342606,5.10500614811505,5.124668927975672
90,1.9913824020211628,0.1919700211953819,4.676361185066337,4.68029982183116
100,1.950371264517823,0.9663592677612944,4.5299264536312185,4.631855342052043
110,2.1701406687331644,0.5739744821843915,4.8520202647831105,4.885851753385975
120,2.067212369501904,0.19842239175163245,4.764447986805241,4.768577991867276
130,2.0228839016668387,0.4048325913387315,4.699769514702311,4.717173191471268
140,1.8401713064294605,0.9090193200161063,4.406310048846032,4.499098173048024
150,1.9290308634654434,1.0541749867054506,4.484200552553871,4.606445429842828
160,1.6448416503589056,0.5007651731520291,4.224037451929846,4.253617067149787
170,1.9298393448682423,0.807253969884031,4.5361408511704235,4.6074106386940015
180,1.7061133647099622,0.36776030254428077,4.316479974664787,4.332118074546166
190,1.8392127292467597,1.4410772562229084,4.260825784200923,4.497926191225725
200,1.5402723092530208,0.8523156405717259,4.026978203395201,4.116186997912416
210,1.3753667320651273,0.9490099825911845,3.7720570125143498,3.8896058994088847
220,1.5296667870885592,0.6732701003164727,4.046361579245483,4.101991547769711
230,1.6714825906765747,1.7710153853123047,3.9051008952944395,4.287925896915935
240,1.3936276157196914,0.41167966552226853,3.8936388669099857,3.915342101645347
250,1.3606331715994748,0.4562607193997409,3.8417171998374706,3.8687161808013553
260,1.9210063868053902,0.9290441179128509,4.50199370077645,4.5968543869541145
270,2.0240923290669612,0.32797558643320734,4.707169811515235,4.71858195009227
280,1.807364726585136,0.4492980672214827,4.436118037116182,4.458812845639128
290,1.9235557815002633,0.37993095804512084,4.584186521469411,4.599903650784753
300,1.9254990820483755,0.8134772331083625,4.529762101230759,4.602226624421284
