timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,250.84796142578125,49.17591857910156,498.42718505859375,500.84722900390625
20,236.1173858642578,42.81675720214844,484.0290222167969,485.9190979003906
30,233.44398498535156,63.48406982421875,478.97149658203125,483.160400390625
40,216.2290496826172,10.548637390136719,464.88470458984375,465.0043640136719
50,219.1475372314453,6.909369468688965,468.0809631347656,468.1319580078125
60,222.74835205078125,81.72159576416016,464.8332214355469,471.96221923828125
70,212.01719665527344,85.73698425292969,452.400634765625,460.4532470703125
80,209.59274291992188,16.019079208374023,457.5326232910156,457.81298828125
90,206.02825927734375,41.89851379394531,451.96539306640625,453.9033508300781
100,193.2427978515625,6.286435604095459,439.5489196777344,439.5938720703125
110,189.23916625976562,16.43254852294922,434.7058410644531,435.0162658691406
120,181.02178955078125,58.4591064453125,421.4312744140625,425.466552734375
130,182.4520721435547,70.82460021972656,421.2314453125,427.1440734863281
140,185.4482421875,22.105459213256836,430.06927490234375,430.63702392578125
150,177.13119506835938,3.1222264766693115,420.85797119140625,420.86956787109375
160,171.5431671142578,13.961923599243164,413.9422912597656,414.17767333984375
170,168.92955017089844,42.63457107543945,408.7931213378906,411.0104064941406
180,169.77955627441406,7.660865783691406,411.971923828125,412.04315185546875
190,182.38380432128906,78.7247543334961,419.74542236328125,427.06414794921875
200,164.85012817382812,44.809471130371094,403.5371398925781,406.01739501953125
210,174.4707794189453,70.21220397949219,411.75360107421875,417.6969909667969
220,167.74745178222656,25.21444320678711,408.7929382324219,409.56982421875
230,168.0724334716797,19.48529624938965,409.5030822753906,409.96636962890625
240,174.1923065185547,30.8649959564209,416.2206726074219,417.3634948730469
250,192.3321533203125,111.56461334228516,424.12908935546875,438.556884765625
260,175.54739379882812,22.478168487548828,418.38037109375,418.9837646484375
270,176.8076629638672,37.134124755859375,418.8420715332031,420.4850158691406
280,165.74813842773438,18.948408126831055,406.6805725097656,407.12176513671875
290,183.2216033935547,74.5682601928711,421.49871826171875,428.0439147949219
300,172.27671813964844,15.748579978942871,414.763427734375,415.0622863769531
