timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,220026.16572538103,369.7273163983317,5167.832614356368,5181.041615206008
20,10008294.799145013,2798.446145263283,34830.743096691935,34942.98163430951
30,583399928290410.0,24204596.937508155,265685770.67378446,266786040.21093386
40,4.988492836546587e+16,233252617.79821646,2455922327.12623,2466974110.238459
50,5.023204946463216e+22,224056117441.63055,2465382098361.653,2475542371821.804
60,3.66166771341931e+26,19234619173273.45,210481294962224.0,211358335780057.62
70,4.405390485605689e+34,2.0989193177040714e+17,2.308792275068639e+18,2.318313264517748e+18
80,7.477886150961866e+35,8.648606097016468e+17,9.51221463001762e+18,9.551450729692047e+18
90,2.154605391957522e+38,1.4682845304161739e+19,1.61463927351145e+20,1.6213015074896393e+20
100,8.748401978792521e+46,2.9577697199856744e+23,3.253546741167588e+24,3.2669634852760255e+24
110,2.5206792961414185e+49,5.020636660213804e+24,5.52270038008459e+25,5.545474498446936e+25
120,4.278701864442297e+50,2.0685022021451207e+25,2.275352557520881e+26,2.28473549336014e+26
130,1.2328234608110674e+53,3.511158447435875e+26,3.8622744446070907e+27,3.8782014158492366e+27
140,5.147876614848004e+58,2.2688932686844973e+29,2.4957825833729477e+30,2.5060745140786544e+30
150,8.738211681107598e+59,9.347840216538372e+29,1.0282624243955103e+31,1.0325026998004058e+31
160,1.4832590035979383e+61,3.8513105357691266e+30,4.2364411851772e+31,4.2539111231776865e+31
170,3.6487978205064015e+65,6.040528466831828e+32,6.644580766955283e+33,6.6719812207603e+33
180,5.28796015822063e+68,2.299556527400341e+34,2.529512164588673e+35,2.539943186968789e+35
190,1.8852083531669316e+76,1.3730289019134943e+38,1.5103317871278346e+39,1.5165599859101045e+39
200,2.7321071629307174e+79,5.226956376493084e+39,5.74965187277779e+40,5.773361879161461e+40
210,9.563151628660556e+82,3.0924346016478326e+41,3.401678037279717e+42,3.4157056352920516e+42
220,1.623287610055381e+84,1.274083200637793e+42,1.4014913500432644e+43,1.4072707217403357e+43
230,7.939237063531205e+87,8.910239389392797e+43,9.801263618295232e+44,9.841681369312903e+44
240,1.150580858239913e+91,3.3920212678257934e+45,3.731223443820151e+46,3.746609997120989e+46
250,8.155278849833324e+97,9.030658250774001e+48,9.933724079293915e+49,9.974688063692345e+49
260,1.3843096530861079e+99,3.720631178891425e+49,4.0926943208548e+50,4.1095714822412466e+50
270,3.988614938410133e+101,6.315548188298364e+50,6.947103047991759e+51,6.975751016815581e+51
280,1.9507670332123115e+105,4.416748816098497e+52,4.858423726286658e+53,4.878458548065177e+53
290,2.827117000460572e+108,1.6814031166046374e+54,1.8495436129371538e+55,1.8571706277458455e+55
300,6.954670980978071e+112,2.637171011670562e+56,2.9008881204460963e+57,2.9128505963734644e+57
