timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.0913076400756836,1.3278964757919312,3.0620620250701904,3.3375937938690186
20,0.06425732374191284,0.04596341773867607,2.7995145320892334,2.799891710281372
30,0.06528487056493759,0.6665177345275879,2.74235463142395,2.8221895694732666
40,0.06731291115283966,0.9250975847244263,2.7122626304626465,2.865689277648926
50,0.05962865427136421,0.41209590435028076,2.665496826171875,2.697164535522461
60,0.059252675622701645,0.5895418524742126,2.6232168674468994,2.688647747039795
70,0.05995342135429382,0.8974050879478455,2.5512704849243164,2.7044994831085205
80,0.0509287491440773,0.14398635923862457,2.4884886741638184,2.4926507472991943
90,0.0477091446518898,0.22194799780845642,2.402343511581421,2.412574529647827
100,0.04923664778470993,0.5944376587867737,2.3777122497558594,2.4508919715881348
110,0.04773256182670593,0.6561483144760132,2.322249412536621,2.4131665229797363
120,0.04519073665142059,0.702897846698761,2.240358352661133,2.3480353355407715
130,0.03975338116288185,0.059640124440193176,2.201443910598755,2.202251672744751
140,0.03827095031738281,0.1421690583229065,2.1561179161071777,2.160799980163574
150,0.037561774253845215,0.45772668719291687,2.0911777019500732,2.14068603515625
160,0.03888854756951332,0.9440149068832397,1.9629666805267334,2.1781649589538574
170,0.032064612954854965,0.37271103262901306,1.942413330078125,1.9778480529785156
180,0.02893810346722603,0.22481292486190796,1.8654510974884033,1.8789489269256592
190,0.02790786325931549,0.38685891032218933,1.8041893243789673,1.8451989889144897
200,0.026349691674113274,0.003728905925527215,1.7929441928863525,1.7929480075836182
210,0.02674752287566662,0.5245192050933838,1.7286053895950317,1.8064323663711548
220,0.02675880677998066,0.5912448763847351,1.7073383331298828,1.806813359260559
230,0.022594012320041656,0.2224927842617035,1.645286202430725,1.6602619886398315
240,0.02130858041346073,0.26449963450431824,1.5904991626739502,1.612342119216919
250,0.020532719790935516,0.1575324982404709,1.5748571157455444,1.582716703414917
260,0.019793642684817314,0.025645295158028603,1.553758978843689,1.5539705753326416
270,0.019609015434980392,0.0406009815633297,1.5461732149124146,1.546706199645996
280,0.01963232271373272,0.23076282441616058,1.530324101448059,1.5476250648498535
290,0.019250141456723213,0.48621711134910583,1.4533101320266724,1.5324872732162476
300,0.017762698233127594,0.31698325276374817,1.437557339668274,1.4720901250839233
