timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,244.12953892777367,423.57853210704803,254.38310884532467,494.0946659576216
20,60.933028745714246,134.0539072272398,207.27416313381855,246.8461641300392
30,36.99591616994023,17.974380930676872,191.50153471995768,192.34322491301904
40,29.06251285856656,32.69720007384134,167.31230070110732,170.47730892575282
50,27.78677823019885,79.24450954223194,146.6529438422903,166.69366583706426
60,22.484261784786952,81.11419398565947,126.11403299729875,149.94753010565714
70,20.017075489695767,88.52000580155914,110.3688545858283,141.4817143297881
80,23.75955124469397,111.47130691973497,106.45984678882557,154.14133528905856
90,23.655172955839966,115.68685425472309,101.34951755428551,153.80238280286807
100,22.318680909927462,113.7642135620113,96.83173355127207,149.39438044962554
110,21.169158134612104,110.50458473230698,94.64615622280968,145.49624783688444
120,17.65944144168282,96.7723010069691,91.07449258436405,132.8888311397268
130,16.75820420452222,94.16139839159267,88.83600203443419,129.45348278251234
140,14.94637451272674,86.49183737025874,86.40333663142557,122.2553659874557
150,16.664578360702723,95.82927914986864,86.49466814965695,129.09135664599208
160,17.499183568959314,97.86705851795776,89.00124957550848,132.28447969795744
170,16.539599989891336,93.42591609141338,88.38098320550358,128.60637616343652
180,14.635094204000866,86.20159706988149,84.8786125393356,120.97559342280933
190,16.66435013367734,98.25446092617342,83.72819741153157,129.09047266811496
200,15.65801641946558,93.24607834571992,83.44570266112841,125.13199598610093
210,16.518440126147848,95.11988667974762,86.43290625785895,128.52408383702974
220,15.885213333792876,91.5969390522749,86.57490450498172,126.03655554557525
230,16.55007930204536,93.55037743591774,88.30858499400095,128.64711151846885
240,15.974558109993737,89.25295995262171,89.49003994685347,126.39049849570867
250,15.735331915027878,86.44262657569186,90.90106834203529,125.44055131825544
260,16.308825221809915,83.8127274620831,96.3548231132023,127.70601090712181
270,14.287458275474886,73.60528059197856,94.17919592166302,119.53015634338846
280,14.165054579032692,73.00641907859466,93.99530494845635,119.01703482708973
290,15.429629237540988,79.05744515403033,95.80996609569627,124.2160586942807
300,16.075654698111407,84.41412617416498,94.60396397806792,126.78980518208634
