timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.54872815400131,116.07707584778272,3.6134882615361605,116.13330631127386
10,79.26671031010585,89.06943825558045,41.67941730240782,98.3388969728302
20,63.52086455637882,74.607829029099,46.724911165704206,88.03150274690428
30,53.14512602736313,64.55835188543358,48.12405403927273,80.52145909841862
40,46.76881400474435,57.39824479406302,49.10434607180541,75.53671497079291
50,36.68937612726123,47.97561207691976,46.63093965781498,66.90369113528692
60,32.46792446677137,42.89883912370403,46.0518879828468,62.937165371075515
70,28.37193216533428,38.276603655641985,44.67971952418319,58.83345752351107
80,26.932297289699843,36.196343294274094,44.44732839515148,57.32137707124089
90,25.02856590230349,33.90568270791028,43.63358477356106,55.25834814832077
100,24.375239672060857,32.224227157374266,43.99293607048031,54.53236873629665
110,23.515793817268555,31.068947972857472,43.63080697817356,53.56236407877049
120,21.68943285546765,28.766849765521172,42.644802296821446,51.440361666371025
130,20.569782830430924,27.120639419957687,42.118694457036646,50.09504471814126
140,20.31336479571404,26.376452342193037,42.21982078262688,49.781829065203226
150,17.730645408145097,23.694102657587518,40.02159715760238,46.50955536009457
160,17.503677410995262,23.034183963397627,40.060891319112926,46.210914772826364
170,16.502656406258073,21.902614027807225,39.16119993453197,44.87008002626566
180,16.377294607623767,21.45419505566896,39.21412317830668,44.69932820669791
190,15.43127650354232,20.26783897215769,38.364442350057026,43.38911998914201
200,15.407408313924602,20.012258902575525,38.46054222076293,43.355551135913394
210,15.377762375140142,19.71462456934236,38.567092032677024,43.3138200782048
220,15.247609942915618,19.190409110920285,38.62559528591389,43.13013346879077
230,15.133333861547857,19.09304084818707,38.49314903042226,42.96820604945985
240,15.127171758427334,18.881806065779514,38.58746369253137,42.959457102344004
250,14.986464435631598,18.480578356412728,38.55926457752461,42.75919387859241
260,14.98389811694438,18.493288757209676,38.54910947362697,42.75553262757013
270,14.867168433410427,18.115457817839943,38.543802834257725,42.588666906538315
280,14.735510413721114,17.761594566196806,38.50010427180716,42.3996729996114
290,14.723980697363471,17.68307777337774,38.517975096557414,42.38308206204857
300,14.69174806494081,17.37344701249425,38.60772724244245,42.33666571569824
