timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,32.66163357629391,8.007402351768974,180.54781938276295,180.72529866151532
20,29.87060145816545,46.0604498032338,166.58042028428557,172.83113567342386
30,24.724205309519764,34.738441568239026,153.3539891457989,157.2393249461462
40,20.438606504031608,27.84100888957744,140.2265478717995,142.96365448613716
50,17.592004121344885,20.020619385009788,131.11513612388717,132.6348525891475
60,16.193055241055433,32.765636324703756,122.96124721753876,127.25193609943793
70,14.163954090753199,28.30159993318821,115.5983284134116,119.01241149877268
80,13.987939716731567,42.19846691811223,110.48632995304243,118.27062068295561
90,11.742508144596362,24.957490398036875,105.44966485308647,108.36285408107504
100,11.60760130651899,30.754638865144393,103.25576736818888,107.73857854324508
110,12.26875691082972,45.44637620866588,101.01180030239105,110.76442078045514
120,12.99272775997238,55.1541109436917,99.75345510799777,113.98564716652874
130,10.772891717502127,33.874369926099305,98.10921862705821,103.79254172387401
140,10.880394230099082,37.947347470141125,97.16168509283614,104.30912822039633
150,10.187812141041181,29.503395438059634,96.52648236969304,100.93469245527615
160,11.155037676940173,43.12308701040196,96.4128468806594,105.61741180761898
170,12.068593366836383,52.358828478564284,96.57715282192092,109.85714982119454
180,12.576951402976656,56.98234969874423,96.59173476952715,112.14700799832627
190,9.756720006392682,24.75380279969772,95.62410393486759,98.77611050447715
200,10.551079328424727,36.575196153572904,95.9861154269324,102.71844687506099
210,10.516423972602643,35.4153281617865,96.24021250909422,102.54961712557801
220,12.748081042538601,57.51623435754251,97.15947626385623,112.90740030015128
230,11.290380989591817,43.78316333656043,96.81640149187474,106.25620447574728
240,10.940058276940112,38.75377969403634,97.15041346472083,104.5947335047999
250,11.639291956740207,46.72510694442214,97.24225592700184,107.88555026851468
260,13.40704255760869,61.72123945841117,97.96699014120091,115.78878424790844
270,11.223171488662844,41.273166562757915,97.5689356841904,105.93947087211095
280,12.467311091278209,53.94428711543648,97.76157209704412,111.6571139304532
290,12.193356705786954,50.42732571782442,98.23666080814941,110.4235332969696
300,10.016343231642336,21.023830729482004,97.84856551375918,100.0816827978144
