timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,7.237356922697133,1.6127733133571347,8.775527812581505,8.922495511328009
20,5.766658935314807,2.0468360712677676,7.696993593983303,7.96449924907165
30,5.197703182715829,3.3065818753628538,6.800092007568427,7.561397688911364
40,3.258764073530405,0.20169274818796473,5.983788502626313,5.987186719055491
50,2.6858852716770225,0.879066234004737,5.363951952122612,5.435507150988512
60,2.5533518750077295,2.360588564431213,4.744943862108551,5.299704767728578
70,1.8205419815592645,0.24199426849208341,4.468489741643019,4.4750376308084725
80,1.6470947474882591,1.3308578887751659,4.04312496742999,4.256529363503892
90,2.192542525149818,3.2873264552050463,3.6484863373126424,4.911004762433854
100,1.3545115670758558,0.34089980077406046,3.8449206186430716,3.8600035282152807
110,1.2822763145030123,1.5892848270045543,3.4028242972839835,3.7556676449778053
120,1.144776280100008,1.3613914001036813,3.2770646220091275,3.5485967763469675
130,1.9928803444607879,3.2473923393545077,3.3728514321520784,4.68205978059536
140,1.3378871412703321,1.78011170874652,3.3982290767923815,3.836242765255303
150,2.1775780807382663,3.315759945431953,3.599874285636934,4.894216882006858
160,1.8637606054455738,2.765437317222778,3.5852089345549993,4.52784348889196
170,2.283156582546528,3.5590197633545237,3.5281866067519325,5.011459109681711
180,1.9318186947726557,2.671451691452456,3.7567740819398523,4.609772840661371
190,1.556809297918199,1.544336566552303,3.839261237049341,4.138224531982308
200,1.3399248051804342,0.8674450978449522,3.739881262715374,3.839163041208953
210,1.9082712338873375,2.601686451413328,3.7712347024937385,4.581591816471728
220,1.6349732478073247,2.001132114272977,3.7390073531762327,4.240837856589258
230,1.3205560069163131,1.1001415435658823,3.6490827149024616,3.8113142190167744
240,1.823988337288778,2.3466935140053176,3.815350738988741,4.47927133696727
250,1.3872629836255514,0.19737040694981148,3.901402022650515,3.9063912783899495
260,2.276154146684503,3.080098739968025,3.9434359847190263,5.0037681414639446
270,1.5355439572288831,1.450957541425856,3.845218555881727,4.10986417409599
280,1.8801897694041365,2.5171950016321727,3.787587198627051,4.547756310912614
290,1.4785555629080234,1.005487037205887,3.905522629559222,4.032878772290119
300,1.8336627703028858,2.22828788501965,3.899361944575856,4.491134653217575
