timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.628292083740234,9.374589920043945,34.910518646240234
2,8.672406196594238,3.7425761222839355,9.021617889404297,9.767110824584961
4,7.321389675140381,2.7342922687530518,8.547451972961426,8.974145889282227
6,6.087620258331299,0.8436719179153442,8.139535903930664,8.18314266204834
8,5.467767715454102,0.8133343458175659,7.712582588195801,7.755349159240723
10,5.439437389373779,2.779996633529663,7.218409061431885,7.735231876373291
12,4.3088154792785645,0.9912485480308533,6.812810897827148,6.884545803070068
14,3.876864433288574,0.8616442680358887,6.4732584953308105,6.530352592468262
16,3.4287266731262207,0.4681611657142639,6.123464584350586,6.141334533691406
18,3.317148208618164,1.7300082445144653,5.7875471115112305,6.040581703186035
20,2.903325319290161,1.5932260751724243,5.422011375427246,5.651245594024658
22,2.416360378265381,1.0235583782196045,5.052948951721191,5.155575752258301
24,2.3354475498199463,1.984820008277893,4.663733959197998,5.068522930145264
26,1.8345197439193726,0.9055533409118652,4.399964332580566,4.492183685302734
28,1.7112106084823608,1.2803608179092407,4.145358085632324,4.3385844230651855
30,1.546512484550476,1.4174396991729736,3.8733062744140625,4.124516487121582
32,1.3852754831314087,1.5205529928207397,3.5952675342559814,3.9035918712615967
34,1.0577794313430786,0.7605506777763367,3.3252274990081787,3.41109561920166
36,0.8725442886352539,0.23798048496246338,3.0889081954956055,3.0980618000030518
38,1.4118012189865112,2.766570806503296,2.806403160095215,3.9407882690429688
40,0.6662642359733582,0.06723949313163757,2.706360101699829,2.707195281982422
42,0.5778449177742004,0.36373209953308105,2.494793176651001,2.5211691856384277
44,0.48625704646110535,0.11512745171785355,2.3098859786987305,2.312753200531006
46,0.505827009677887,0.8654496073722839,2.1943323612213135,2.3588337898254395
48,0.3892873525619507,0.036099523305892944,2.0690231323242188,2.069338321685791
50,0.5523813962936401,1.5338809490203857,1.9296125173568726,2.464993953704834
52,0.37995296716690063,1.0283432006835938,1.7669161558151245,2.0443782806396484
54,0.3335827887058258,1.0217280387878418,1.6203340291976929,1.9155704975128174
56,0.21210603415966034,0.33071860671043396,1.4912383556365967,1.527470588684082
58,0.18863394856452942,0.2951979339122772,1.4099048376083374,1.4404767751693726
60,0.23051854968070984,0.9011310338973999,1.31288480758667,1.5923893451690674
62,0.14702275395393372,0.23578190803527832,1.2496627569198608,1.2717115879058838
64,0.1327221840620041,0.08886823803186417,1.205008864402771,1.208281397819519
66,0.11127670854330063,0.06854652613401413,1.104239583015442,1.1063650846481323
68,0.10912171751260757,0.36962974071502686,1.0313645601272583,1.0955997705459595
70,0.21898123621940613,1.2014516592025757,0.9825007319450378,1.552028775215149
72,0.10235440731048584,0.5036537051200867,0.9339333772659302,1.0610836744308472
74,0.07460706681013107,0.12453716993331909,0.8973116874694824,0.9059126377105713
76,0.08277813345193863,0.463508278131485,0.8340980410575867,0.954232394695282
78,0.07214949280023575,0.44656580686569214,0.770858883857727,0.8908672332763672
80,0.10042917728424072,0.7642843723297119,0.7215194702148438,1.0510571002960205
82,0.05881572514772415,0.4464092254638672,0.6690977811813354,0.8043462634086609
84,0.057513315230607986,0.47888582944869995,0.6350707411766052,0.7953907251358032
86,0.03621196001768112,0.14815600216388702,0.6134992837905884,0.631135106086731
88,0.03892355039715767,0.2768191397190094,0.5928998589515686,0.6543386578559875
90,0.031650252640247345,0.16089792549610138,0.5676835775375366,0.5900447368621826
92,0.028416601940989494,0.10754261910915375,0.548650324344635,0.5590908527374268
94,0.032191455364227295,0.28635841608047485,0.5216367840766907,0.595068097114563
96,0.027482083067297935,0.22972120344638824,0.4995308816432953,0.5498207807540894
98,0.02427608333528042,0.19561006128787994,0.47830286622047424,0.5167561173439026
100,0.02295580878853798,0.17483919858932495,0.4711105525493622,0.5025076270103455
