timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,133.5960483040952,311.33707100092636,191.4817916269307,365.5079319304784
20,96.16131369799767,243.21613533536393,192.37262074039455,310.09887729238505
30,79.4176297125497,199.47210713503875,199.0691040509735,281.81133709017047
40,69.73698836885394,168.44528123373033,203.37938833358572,264.07761807630334
50,63.701627763173306,144.62691269015173,206.84458873484826,252.3918139781346
60,60.38856335107606,128.3255505336682,209.57365395322725,245.74084591511453
70,57.73478550631686,114.66139108576924,211.15764466529063,240.28063905840781
80,55.96461945740939,104.31969428988316,212.32527131897118,236.56842447251788
90,54.69685696300183,98.25122949858766,212.23466461682844,233.87359184611208
100,53.61581611013206,92.42223671484683,212.30625584460975,231.55089313179525
110,52.79971682168337,86.59507519409843,212.84033869032393,229.78188967297524
120,52.07934696578614,84.40640002002516,212.02572155624333,228.20899843298497
130,51.33223774490252,82.36920819180355,211.06290836325985,226.56618844148508
140,50.82431277562429,79.7502444987268,210.86538662857294,225.4424821891923
150,50.37641480081808,77.84141268406488,210.5163396797673,224.44690864616086
160,49.9676399374778,76.00996599042551,210.21447382997238,223.5344267388757
170,49.665874224899056,74.89544396831155,209.8965142580709,222.8584174423283
180,49.33177664242616,73.24063899840964,209.68449022646092,222.10757898465818
190,49.1312550056594,71.45183376365551,209.82347451481766,221.65571277469795
200,48.91808280446046,70.51596667162862,209.6320138929792,221.17432672998115
210,48.7358475145704,69.82148583929201,209.42972002503353,220.7619702633821
220,48.49452223760707,68.38706625348387,209.32685304768881,220.21471848540705
230,48.284970773981506,68.15655208711188,208.90106553480842,219.73841442492824
240,48.08504073502207,68.05576731336829,208.45491903625285,219.2830151539833
250,47.84118170670302,68.30793749038178,207.78644658040886,218.72627118547746
260,47.569136509801396,67.58152118570273,207.36893331458265,218.1034995358887
270,47.3885009651903,67.287750929867,207.02864424999385,217.68900056086963
280,47.21354535396689,66.35441603888042,206.9073145785476,217.28678136041063
290,47.02885289572952,66.10277025242976,206.5412226667694,216.86136791906833
300,46.840476325373956,65.77159076357131,206.19062581456816,216.42660724914106
