timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,555.808254723831,251.6741356118482,701.7609166859179,745.5254889833285
20,512.0161861974689,200.96376745697893,686.7530490408952,715.5530631598672
30,493.9125374188581,199.69220681998425,673.8216084055355,702.7891130480452
40,482.4650202030856,212.57331265547435,661.2696930525121,694.5970200073461
50,467.951186459674,187.6681565250417,657.8235701813719,684.0695772066421
60,462.48749812652113,185.11949443851802,654.3838864958005,680.0643338144716
70,454.98941125538033,167.43518564256885,653.4178371181941,674.5290292162231
80,448.0726539195102,169.81599294340967,647.4837314250868,669.3822928039777
90,444.75752191967814,172.09805970459445,644.3134173409646,666.9014334365148
100,439.85450715213096,165.27655965591578,642.2913404214908,663.2152796431419
110,436.3698075740396,162.6940970691407,640.2346744381288,660.5829301261422
120,430.4905195218567,161.28053002896317,635.9867216816978,656.1177634555071
130,427.32739982567097,157.71059444680407,634.3932283882817,653.7028375536325
140,428.84553331773805,158.52577288701073,635.3857982740202,654.8629882026759
150,426.1001321554716,157.7304285618371,633.4202744317322,652.7634580423996
160,424.49258036545547,150.61145641984737,633.883877031549,651.5309511953024
170,422.78292543619494,158.82099197799585,630.5226545837353,650.2175985285195
180,419.45405981118,153.4826705712544,629.2035677310608,647.6527308760305
190,420.0715282452215,151.7846916113678,630.1054956415342,648.1292527306737
200,418.4428690610264,150.39528366090218,629.1455536786247,646.8716016807558
210,417.57141407896717,155.67575355894905,627.1654278041962,646.1976586764821
220,414.31657519351165,148.9270034511862,626.2086895249554,643.6742772501567
230,411.7431365515294,154.4227430979145,622.8135780196549,641.6721410124717
240,412.47165600041296,152.84432579343894,623.7870374359843,642.2395627804417
250,412.0372620125894,140.26756529268437,626.3882758636628,641.9012868133148
260,406.3035110781316,142.09071828571496,621.3805105208734,637.4194153601941
270,405.9709534250056,144.15608091913623,620.6367518597662,637.1584994528484
280,404.9245253208702,144.27706035698952,619.7649999601589,636.3368017967138
290,404.42498579070167,143.500299549534,619.5422905822456,635.944168768534
300,401.9084206425064,151.41317988236963,615.6155209222842,633.962475736937
