timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,148.7982205936664,39.33721586489046,9.453246771841949,40.45714308413695
20,124.06276142071447,35.77510638229049,9.210436415483121,36.94171592695525
30,104.69983123788543,32.70170727304423,9.071741015089978,33.93667844113121
40,88.03600310403873,29.821345678717755,8.892883449975473,31.119062231121713
50,74.17786798500825,27.197439857799722,8.73245744429698,28.56495313903194
60,62.49783002943872,24.794188841485514,8.527856120771556,26.21976602343785
70,53.41808855243994,22.761084806177717,8.338584563511086,24.240440880413857
80,44.9267198694559,20.689569139864762,8.132382637995494,22.23047274720029
90,38.024365818257515,18.83603465946119,7.9669205034573665,20.451601991062525
100,32.508252871187324,17.22359851777487,7.80630742935249,18.910070903702625
110,27.826872187897397,15.745901935912652,7.626412412890712,17.495587845707597
120,23.427066955874068,14.244092398208018,7.402943216446234,16.052966595449416
130,20.062489390604043,12.98757207279752,7.211820501824379,14.855550588808361
140,17.360255162929146,11.868323947379368,7.078537523548356,13.81892929254002
150,15.3451739428327,10.968723672491945,6.9630463424908,12.992186627783626
160,13.105568154232145,9.899359474803433,6.794404439328965,12.00671685751578
170,11.385309349509381,9.006586713944067,6.642273602375123,11.19099650811326
180,10.119356273805439,8.28628328714453,6.5307295378884795,10.550493780475861
190,9.054915599221344,7.632322375813698,6.430530829028685,9.98018394577148
200,7.920130049481848,6.884385030069925,6.30290990749903,9.333886143739933
210,6.743314844703315,6.023558961810917,6.1557453427935,8.612575880172926
220,6.011449471630493,5.434773404846828,6.048899257377747,8.131786039237348
230,5.544286007430464,5.045317048633951,5.96086587338607,7.809426744757588
240,5.129220827161958,4.653671934477534,5.896165417034843,7.511419912292317
250,4.745026345866126,4.285906509932512,5.816037757154392,7.224630772885725
260,4.388485605065531,3.9183207729185097,5.737604376064643,6.9479019607159715
270,4.023939325949796,3.4763208737278037,5.672611900027369,6.653069410839462
280,3.668653735571801,3.005895192885673,5.596408239279603,6.352573580155512
290,3.397168528195219,2.63923030342394,5.513920312775311,6.113006936864002
300,3.251261089766539,2.4653767459318057,5.448466709823107,5.980290292906518
