timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,42.91088104248047,19.004436492919922,10.528587341308594,21.72601318359375
4,16.326770782470703,8.913911819458008,10.006830215454102,13.401286125183105
6,8.847818374633789,3.706907033920288,9.142475128173828,9.865394592285156
8,7.385007381439209,1.655405044555664,8.859724044799805,9.013050079345703
10,6.2944207191467285,0.10307246446609497,8.320337295532227,8.320975303649902
12,6.060001850128174,1.895391821861267,7.9415059089660645,8.164558410644531
14,5.046445846557617,0.6526514887809753,7.421923637390137,7.450563907623291
16,4.526754856109619,0.5926626920700073,7.031575679779053,7.0565080642700195
18,4.058853626251221,0.4342764616012573,6.667742729187012,6.681869983673096
20,3.5966031551361084,0.10088713467121124,6.289074420928955,6.289883613586426
22,3.27105975151062,0.6411221623420715,5.964110851287842,5.998471260070801
24,3.0521810054779053,0.5683383345603943,5.766366481781006,5.794306755065918
26,2.8071815967559814,0.16478078067302704,5.554443359375,5.556887149810791
28,2.5445327758789062,0.1582850217819214,5.2881760597229,5.290544033050537
30,2.3523519039154053,0.24835748970508575,5.080766677856445,5.0868330001831055
32,2.1197028160095215,0.10977769643068314,4.8274922370910645,4.828740119934082
34,1.942751169204712,0.6333340406417847,4.5792083740234375,4.622797966003418
36,1.788912057876587,0.3075960874557495,4.4253153800964355,4.43599271774292
38,1.5110372304916382,0.10395652055740356,4.075610637664795,4.0769362449646
40,1.4714716672897339,0.9960496425628662,3.8979573249816895,4.0232062339782715
42,1.3525891304016113,1.2531934976577759,3.6480112075805664,3.8572633266448975
44,1.1506896018981934,0.6046604514122009,3.505990505218506,3.5577499866485596
46,1.0612664222717285,0.6310604214668274,3.3579301834106445,3.4167134761810303
48,0.9838530421257019,0.4274291694164276,3.2618534564971924,3.2897391319274902
50,0.9472169876098633,0.45562025904655457,3.1955902576446533,3.227907419204712
52,0.8561635613441467,0.2030825912952423,3.0621163845062256,3.068843364715576
54,0.8452144265174866,0.8127697110176086,2.9388370513916016,3.049156904220581
56,0.6710995435714722,0.5687715411186218,2.656801223754883,2.717000961303711
58,0.6315454244613647,0.5673479437828064,2.573930025100708,2.635716199874878
60,0.5517898797988892,0.28461962938308716,2.4471778869628906,2.4636738300323486
62,0.5012407898902893,0.28274354338645935,2.33103084564209,2.348115921020508
64,0.4553673565387726,0.14663949608802795,2.2332794666290283,2.238088607788086
66,0.44918695092201233,0.5299000144004822,2.158764123916626,2.222848653793335
68,0.4015074670314789,0.4734492599964142,2.047541856765747,2.1015665531158447
70,0.34728148579597473,0.19771774113178253,1.944480299949646,1.9545066356658936
72,0.3461817800998688,0.4716062545776367,1.8935647010803223,1.9514096975326538
74,0.3141240179538727,0.32704654335975647,1.8298646211624146,1.858860969543457
76,0.29963380098342896,0.4254760444164276,1.7649197578430176,1.815481185913086
78,0.25903308391571045,0.1338314414024353,1.6826921701431274,1.6880059242248535
80,0.22224359214305878,0.1811775118112564,1.5530145168304443,1.563547134399414
82,0.20549342036247253,0.08131245523691177,1.501271367073059,1.503471851348877
84,0.1917887032032013,0.24490021169185638,1.431677222251892,1.45247220993042
86,0.16884243488311768,0.31680727005004883,1.3254810571670532,1.3628157377243042
88,0.1435277909040451,0.07067593187093735,1.2545161247253418,1.2565053701400757
90,0.13339968025684357,0.17329983413219452,1.1989010572433472,1.2113614082336426
92,0.12475204467773438,0.1597450226545334,1.1604973077774048,1.1714403629302979
94,0.11666657775640488,0.15240216255187988,1.1225444078445435,1.1328425407409668
96,0.1061890721321106,0.0841367095708847,1.0774974822998047,1.0807774066925049
98,0.09128150343894958,0.10092121362686157,0.9969510436058044,1.0020461082458496
100,0.08404756337404251,0.08222555369138718,0.9579989910125732,0.9615212678909302
