timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.4062420460404,34.81964739334851,10.052900969835665,36.241808212428424
10,2.9335947931228574,4.332903020372507,3.673621393175709,5.6806287261491955
20,1.5153576238276985,0.9287263410440615,3.975726505376796,4.082760568794683
30,0.9129820195549392,1.280230956424032,2.8989327196949466,3.169038058323745
40,1.367562290745958,0.6679749978879236,3.8206013401560446,3.878554524330622
50,1.6970718299157583,1.252449972991416,4.135112960274137,4.320623812492051
60,1.6227563959460007,1.3732394082019963,3.9955642759398886,4.224963947231504
70,2.035433620963477,0.7994468633996145,4.663759700413259,4.731782944155221
80,1.7547243307181348,1.091209731051136,4.255728957623923,4.3934004640937845
90,1.330811008158037,1.3079607824033908,3.5955750140183578,3.826084302487127
100,1.681077895662495,1.1370426897552672,4.147166595877426,4.300215907636202
110,1.4199545582741315,0.6453037711402287,3.8991131278750615,3.952151330733104
120,1.586214587371836,0.7528154305576801,4.108726005540458,4.1771234673026125
130,1.408860339798919,0.9878068477629175,3.8107350169358134,3.93668181820529
140,1.3283915526372956,1.5104343414680341,3.5115374380923634,3.822604750560833
150,1.8995591288471143,1.3358601307674758,4.37157044188289,4.571121352285264
160,1.4597371300064097,1.8373551250844715,3.5610721102494303,4.007132195232709
170,1.6399589665212728,1.1476992434898066,4.089295181107244,4.247298980732814
180,1.2081485261241045,1.6388667314542504,3.2563399122170296,3.6454949989494088
190,1.3736525955328915,1.2456053283237771,3.682206664068874,3.8871813118070278
200,1.3407309435952992,1.1156673766378329,3.674687290675813,3.8403177446076375
210,1.2564387296290658,1.136026517002967,3.539812110633251,3.7176371563023367
220,1.798268960964801,1.205840389745625,4.280993754383546,4.447578956085301
230,1.2078580484630483,1.5408018826148755,3.30338736626875,3.6450567256345314
240,1.2037555203182926,1.8298856592275174,3.1452868227960846,3.6388611849727406
250,1.303601841655662,1.3797746756556006,3.526448936626158,3.7867691054792716
260,1.9290319655823662,0.37175396776352504,4.591421414862515,4.606446745747315
270,2.0898951936986627,0.8747471777666619,4.714198182689666,4.794668615314857
280,1.9643751276721275,0.5609518720590166,4.614483654931164,4.648454195148469
290,1.390417239047091,1.3915438035894625,3.65488651974446,3.9108297878478426
300,1.812504702203148,0.571832414950092,4.428381127844234,4.465148566871502
