timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.593974126034556,57.879727741818414,4.049933321574067,58.02124475893477
10,0.3367537512744285,1.183534438691069,6.2994606029335944,6.409676876058596
20,0.31916909186433895,0.8529255949934618,6.181516572561655,6.240082468000671
30,0.33128096168625787,2.1666291151801502,5.976788067430293,6.357379753147003
40,0.3022061692013721,0.2825978301156468,6.065417636814576,6.071997417865672
50,0.3247503602931238,1.3505198312452258,6.147815883805766,6.29440576669165
60,0.2986255375967253,0.33028018003436044,6.026875690561151,6.035918785636573
70,0.32043380363199064,1.4636262359715375,6.0787105774562615,6.252433449714028
80,0.287917517342989,0.19221785520701698,5.923595986559539,5.926713854729673
90,0.2847470356750394,0.20354007440149563,5.890476193863059,5.893991716345961
100,0.28105502245182984,1.2084768001137514,5.7295982898201565,5.855656473797215
110,0.2749215064465737,0.7800072532425676,5.738642040707101,5.791409481851718
120,0.2719712354765646,0.8446751163716892,5.697983386771442,5.760250925796625
130,0.26928981733223045,0.5088967018025933,5.709148961222378,5.731784862896733
140,0.2665713381818757,0.36336432788955925,5.691192284873725,5.702780309479652
150,0.2738632360869676,0.6042157629591213,5.748585749069224,5.7802521400549685
160,0.2655226421557223,0.9918934215973455,5.604454459016508,5.691551839612647
170,0.2615091839020327,0.6774009585874201,5.607606296571901,5.648373255730183
180,0.2705889245255281,0.6529331834387538,5.708373415437969,5.745593858959613
190,0.2652573564324585,1.3924557386832161,5.515656307328087,5.688707892374149
200,0.25691485952751614,0.5098530939737265,5.575272431453228,5.598536671520244
210,0.2579549777539489,0.061056818457342565,5.609525768806274,5.609858045082937
220,0.2548925240206769,0.457292178092968,5.557676834287648,5.576458368043518
230,0.2558835500465483,0.8016358635329804,5.529482168157938,5.587288528944866
240,0.2562528828691515,0.031202508210302356,5.5912322535839865,5.591319317481025
250,0.2545285899975104,0.022181870423225607,5.572431780140588,5.572475929036954
260,0.2521003653842227,0.43383886844160857,5.528836081229437,5.54583127915691
270,0.251238317760436,0.5673458320644942,5.5071947008992,5.536341279832123
280,0.2540286157329119,1.0785396006226318,5.46152391272839,5.5670001903552375
290,0.24934882639526207,0.2993501402542488,5.507353839526903,5.515483371402906
300,0.2484051033242943,0.4334240458839037,5.48794735780269,5.505036113011785
