timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,1124.9622581175552,906.5222887707482,550.6174698276467,1060.6423799365907
20,87.81155500123212,54.81991581687601,291.215267166855,296.33014527926804
30,81.27401183898164,29.602427049381948,283.5448961835984,285.08597271521734
40,82.8648077244746,36.97929166053019,285.47738914449957,287.86248057792216
50,86.3490469356545,40.58946695392429,291.0352935780311,293.852083429154
60,87.63162426035726,53.95645772077384,291.0675607665402,296.026391155176
70,87.88697430584348,49.970890548782414,292.2154759823734,296.45737350560785
80,86.22107176056835,26.184837686837167,292.46440131387334,293.6342482759263
90,89.087073862294,53.60566266621155,293.6213663758316,298.47457825130437
100,87.93507757046244,38.69192115190242,294.0034231229926,296.5384925611892
110,87.93014485851478,23.04467458893857,295.63336725005297,296.5301752916805
120,89.35102672970723,51.8819759577628,294.3794953804109,298.9164209770136
130,88.28876204875056,14.119318320340748,296.79859652451097,297.1342492018558
140,88.53936357444142,31.239680306394767,295.9112129487419,297.5556478617763
150,88.80296544038951,42.9799524216694,294.8825005493214,297.9982641566717
160,87.51038302445946,19.306938089876574,295.19082839081085,295.82153914895963
170,88.44962615237438,26.77329903387835,296.19725962813516,297.4048186435021
180,88.49798123883163,42.88055850528723,294.37941324268286,297.48610259780475
190,89.49112220976389,51.476267132786376,294.68850695579874,299.1506680750753
200,89.18982603223994,39.75381700976983,295.98895260700806,298.6466574938349
210,89.09367959244312,33.937128727825815,296.5500815817694,298.4856438632236
220,88.84357056741607,42.48508960689235,295.0230291494384,298.0663861749863
230,89.05916726187834,29.981978763522914,296.91791493829066,298.4278258840458
240,88.4552394389625,32.44705070815336,295.63901694347624,297.41425560817106
250,89.34539179516352,31.60456718465951,297.23146389343424,298.9069952262133
260,90.05409799684514,53.29222969164068,295.3202266207626,300.0901497831029
270,89.15663795638818,34.39898202064486,296.603014132243,298.5910882065776
280,89.36789776723863,40.33077952207469,296.2116236584588,298.94463997074547
290,90.32824367396553,38.13431462809245,298.11745625140964,300.5465748831045
300,88.6285331058252,22.811596998977734,296.830194131563,297.70544688639
