timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,178.6210436334849,43.21705040515606,9.854848260959413,44.32641966105918
20,149.66483602784334,39.38367057023702,9.759082370864729,40.57478522809796
30,125.48088440923917,35.9002002421394,9.563751935089327,37.15225065190036
40,104.1927091829306,32.53665760481756,9.353379759162134,33.854391162923555
50,86.6174132223604,29.45358560086874,9.234600191576355,30.867321643543423
60,72.20806485650378,26.669118819019726,9.113002515008391,28.183128169554593
70,60.670175446784995,24.19435615647084,9.055664530473539,25.83354272868193
80,50.61594004617111,21.827608601508757,8.962747527807696,23.59608739829301
90,42.404329651714086,19.661271322506337,8.93767509767752,21.5973985972583
100,35.485577352049106,17.66236425497255,8.853374486443458,19.757058254521095
110,29.944501166426107,15.869785260091723,8.80564754173495,18.14909123980281
120,25.18732244150457,14.168716413637478,8.73544629921507,16.645135831724243
130,21.095282987039262,12.543443857320154,8.643502129096124,15.23312551177308
140,18.1965568508037,11.243827410722634,8.587110719952495,14.147866459605869
150,16.12216983452621,10.215999815380622,8.54267030570251,13.317051782575163
160,14.240968362355293,9.21497944761492,8.469640238283018,12.51601581917777
170,12.688569245242308,8.301915207445276,8.405502101960014,11.814155141086703
180,11.387029196630555,7.444835175231082,8.356539378030721,11.191841723458035
190,10.414114849890876,6.770220325807998,8.289715320131076,10.703049254712399
200,9.574017474312077,6.102640202991084,8.250574208518447,10.262270324710457
210,8.940948005626419,5.600688423158866,8.184296991714369,9.917178432492308
220,8.430153056479133,5.198026651591478,8.106306344483604,9.629729156174148
230,7.934883432781636,4.764797814496979,8.03619434481041,9.342575542140294
240,7.677768501078181,4.5490635525728305,7.985078227952025,9.18996482647567
250,7.349076002927399,4.287469326180392,7.90300213901424,8.991097598858628
260,7.18277091107877,4.199342011747427,7.834284057285614,8.888783945054941
270,6.920517579350954,3.9561994941428513,7.776514575013946,8.725003918214622
280,6.741768110794711,3.7726831614797964,7.741208625391039,8.611588077627832
290,6.589881882465817,3.683065514449162,7.676179331112537,8.514029639784207
300,6.362141169446713,3.5200319506306292,7.5890004566117515,8.365617303218803
