timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,15.229270571231881,41.72635835997581,10.811199179793388,43.10418784399364
20,13.390174388305647,38.24800576198649,13.064889230465589,40.417833630382624
30,11.24201895019248,33.9135818460938,14.879357455608764,37.03412361489715
40,10.220612421760805,31.50184500453012,15.954575417897475,35.31167958983002
50,9.3156057250453,29.07089097771272,17.07006725872711,33.71207348199643
60,8.491900128212228,26.97233093663481,17.56431551431892,32.18713742540476
70,7.674647093821053,25.031560064726566,17.599089356331888,30.599133083245487
80,7.20256956131396,23.55476155226731,17.996852355235145,29.643101836351455
90,6.857967455396221,22.847989479469412,17.73813423966551,28.925283569194942
100,6.6592413027007815,22.16220882475844,17.92383717113316,28.5031127936844
110,6.182377336526701,21.102488389910842,17.576547408690235,27.46361292794991
120,5.804952351831305,20.24077991660495,17.27758707953693,26.61210602194834
130,5.667919784561423,19.59963931855759,17.531125243376277,26.29612545065325
140,5.471671520652314,18.855519558180664,17.66389842901755,25.83687143443614
150,5.299657230266372,18.268263211656137,17.686965294310617,25.427508373658974
160,4.960754935794878,17.40463719071883,17.386509322645015,24.601058964340844
170,4.8605586561579885,16.997433263646197,17.43775841383199,24.351348136217727
180,4.64905911623847,16.271061202089314,17.39073832644713,23.815650572283204
190,4.4995496578876075,15.791414580440005,17.308272120895115,23.429576570273053
200,4.417122887559705,15.363788443762935,17.40238480604255,23.21398268893737
210,4.242901078923191,14.773845636078832,17.30223733364977,22.751569871739164
220,4.147382842664796,14.420784727527883,17.26330427952319,22.494014910751375
230,4.139569682137479,14.323021230816591,17.317002166724752,22.472816940044975
240,4.01153440242782,13.999193876011589,17.12979182354631,22.122549516188094
250,3.9384893582670166,13.598829952322214,17.192077408981156,21.920212172982634
260,3.8087705984704767,13.171721965386459,17.063872757377037,21.556205904875704
270,3.7383612546977147,12.940825163101957,16.98867614533717,21.35603130436742
280,3.7295423903744775,12.864887619321165,17.01466538512948,21.330826791891734
290,3.695066873325313,12.665966547900904,17.04028902199559,21.232007878335203
300,3.6044726677301937,12.290556574867372,16.99081765375251,20.970113625421384
