timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,35.725021613704705,9.766461294810957,188.75814644004546,189.01063889026116
20,27.133717480379413,34.13066873147122,161.14842516240108,164.7231540506052
30,21.69193215105142,40.412853609519814,141.62885798518232,147.28181201713747
40,20.612310259926655,36.60906708906036,138.82394053907032,143.56987936167758
50,21.33689642141427,49.606764936787414,137.39019358717195,146.07154555701212
60,21.87425728091628,50.260313138016116,139.09765707654765,147.8994837074027
70,23.46424880756126,61.216473118482604,140.4164955640731,153.18044525187037
80,21.079460534934057,35.93874707082395,140.66935342821975,145.18767349514923
90,24.324944636613704,60.18532430232068,143.88422907059058,155.96456211785326
100,21.961603723416033,32.92488652398106,144.49067641477424,148.19447939588045
110,24.612807713380672,56.294907547750036,146.43664533705677,156.88469559960484
120,25.56460442621581,61.14596583334031,147.73549095773768,159.8893505716244
130,24.70074866679668,52.96039580389244,147.97278514338956,157.16471826334524
140,24.909458886948247,49.120841157170716,149.98867240881978,157.82730716497778
150,25.096530152456975,50.590176311073584,150.12382959834014,158.41884405731844
160,24.781414267345234,44.88521596704975,150.88648599174329,157.42113666005983
170,25.32392770777862,48.89538757402807,151.43701258861455,159.13493553515713
180,26.741912266720796,60.29222023523029,152.00908014269172,163.5295455467323
190,27.254713347349643,63.00321777444567,152.59524205366108,165.09001589239017
200,25.827180458334865,48.731974425089994,153.14168317922864,160.70837084089572
210,26.961790584432602,56.65263960062763,154.1177115412567,164.2004585390449
220,26.0414220213988,46.37649723521583,154.5659811394177,161.37354808455692
230,27.425057502537612,62.1602349893621,153.4964582282109,165.60512523028268
240,25.839873567327793,46.37696197153696,153.9124782648191,160.7478571158191
250,27.09174313871182,55.77103386862985,154.85908084428232,164.5956959908485
260,27.238298060075703,55.60337438358263,155.3916433314059,165.04029223215676
270,26.93653045666862,54.42957791845592,154.83523986575977,164.12352194816143
280,26.377379292170662,50.467948391622606,154.37086991175238,162.41114275865021
290,27.16633735897101,58.20248593572885,154.20378720988762,164.82213855842002
300,26.09006195110341,50.823112611989934,153.3201655866977,161.52418379643157
