timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,411.6614990234375,362.1280517578125,529.6458129882812,641.6085205078125
20,258.0415954589844,98.77747344970703,498.2816467285156,507.9779357910156
30,231.85153198242188,63.57078170776367,477.29473876953125,481.5096130371094
40,207.0328826904297,26.44703483581543,454.2393798828125,455.0086669921875
50,193.65982055664062,40.23115158081055,438.22509765625,440.0679626464844
60,184.05709838867188,14.139699935913086,428.78564453125,429.0187683105469
70,174.97764587402344,18.07215690612793,417.9127197265625,418.30328369140625
80,170.71697998046875,22.122623443603516,412.58642578125,413.1791076660156
90,163.8839111328125,25.168914794921875,404.0425720214844,404.8257751464844
100,162.547119140625,72.70464324951172,396.5616149902344,403.17132568359375
110,153.24703979492188,38.088191986083984,389.6104736328125,391.4678039550781
120,147.0956573486328,21.811363220214844,382.9097900390625,383.530517578125
130,145.73341369628906,44.78916931152344,379.1138916015625,381.7504577636719
140,141.90379333496094,37.437522888183594,374.83624267578125,376.701171875
150,137.76629638671875,32.41395950317383,369.7507629394531,371.1688232421875
160,137.03488159179688,43.4539794921875,367.6228942871094,370.1822204589844
170,134.17921447753906,53.641502380371094,362.35589599609375,366.3048095703125
180,127.79396057128906,39.608055114746094,355.2817687988281,357.4827880859375
190,123.9317855834961,22.445688247680664,351.3232116699219,352.0394592285156
200,123.19819641113281,38.06153869628906,348.92620849609375,350.9960021972656
210,120.96185302734375,27.18132209777832,346.7319641113281,347.7956848144531
220,119.53519439697266,38.38737869262695,343.6009216308594,345.7386169433594
230,117.39997100830078,22.4934139251709,341.8976745605469,342.63677978515625
240,116.19152069091797,19.675905227661133,340.3004150390625,340.8687744140625
250,116.24261474609375,12.143611907958984,340.72735595703125,340.9436950683594
260,113.93473815917969,34.25067138671875,335.7999572753906,337.5422058105469
270,111.61725616455078,17.52358055114746,333.63177490234375,334.0916748046875
280,112.51025390625,43.651275634765625,332.5730285644531,335.42547607421875
290,110.10693359375,35.34992599487305,329.9353332519531,331.8236389160156
300,107.8314437866211,27.60564422607422,327.2145690917969,328.3769836425781
