timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,73.23841923086981,8.73595346630058,270.4849392256516,270.6259766372582
20,64.57153250526777,44.15742773076276,250.2431898803047,254.1092924417912
30,66.97923405555771,52.072754990854726,253.51067481118056,258.80346608103554
40,75.2332985613994,68.17582980030203,265.6790446995014,274.2868909762174
50,82.18107235404604,84.76689663118717,273.85332860778533,286.67241296303
60,86.33863553181611,86.4096894961488,280.8415943071739,293.8343675130874
70,87.03584839928584,94.3181144823889,279.53522439895266,295.0183865444421
80,80.90817547696925,61.6240291178894,277.68805251981365,284.4436244266502
90,84.72141921257378,72.22536471455473,281.96616092081564,291.06944053365305
100,83.72398336687897,55.29531852094617,284.018328839084,289.35096918254646
110,85.95548924123692,67.79352455073739,285.2359151127808,293.1816659363899
120,88.24040705607122,80.16279551899325,286.0320493767286,297.0528691261392
130,84.18654725061502,62.68514635181948,283.2968755165965,290.149181026959
140,86.38632044021134,69.18362601798006,285.65704320253616,293.9154988091158
150,86.79134789460342,68.16614191460192,286.6090106592634,294.6037133075607
160,86.61770650489349,60.2458062184441,288.07663795938606,294.30886243008973
170,86.4101278068628,57.595424876432105,288.25838208136474,293.95599637847636
180,89.78805538656879,77.4256547306995,289.47076428560325,299.64655076701416
190,88.74300895971159,67.38460191057987,290.17636772325943,297.8976484628766
200,86.78566274135586,57.82857153370414,288.8624569855472,294.59406433490113
210,90.04010549258517,68.0486750343557,292.2490090978134,300.0668350427704
220,90.5460363788925,68.04099708896179,293.1150953022249,300.9086844524307
230,90.60303125896523,74.48230087084914,291.64262054087624,301.00337416541566
240,87.89330796948309,58.14248379093946,290.710783336469,296.46805556329855
250,91.16062976287073,71.89586115830284,293.24326916602325,301.9281864332489
260,91.18726223867445,71.21870328513045,293.4538439704939,301.9722872031049
270,90.90746350475347,73.53559146508339,292.4037966453819,301.50864582090094
280,90.59514669899846,67.68268898106535,293.28177630274064,300.99027675158953
290,91.5672628392216,76.73519169182386,292.7097080645612,302.6008308634026
300,89.44368904044433,67.50906429022717,291.35239020660583,299.0713778355333
