timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,2.702460332762391,1.6705704674994677,5.190015219005133,5.452253081102004
20,1.690234313304795,1.1840429397521566,4.146157228467803,4.311911112993025
30,2.6771772931172833,0.5962649510068406,5.393831507610423,5.426688697934507
40,6.997542202032088,1.8765576722546173,8.570384794456741,8.773423745742193
50,2.2118966554212087,0.12840751461712702,4.9309608313008475,4.932632482724949
60,1.3677545912833506,1.1316385696642142,3.7100801408817556,3.8788272073033694
70,4.145853221988801,1.791294694721122,6.511194111569765,6.753101912593709
80,1.826525437686171,0.48546528342326783,4.456018769388057,4.482385504901144
90,2.2305495456724147,0.9210725991295019,4.866998075767997,4.953387225161845
100,1.5011425456711571,0.5656444643873109,4.024004764198313,4.063565921992989
110,2.4190716460741615,0.5730757717778623,5.126536088492598,5.158467612267792
120,2.2434372904315474,0.43681241010055344,4.94843461239301,4.9676765388607
130,1.8008144364210332,0.39449183758793527,4.433208205206232,4.450725648771374
140,1.9786205481796548,0.016262561789060572,4.665250428332896,4.665278773018414
150,2.315052041432861,0.5470646137637916,5.016601714719731,5.046342483003058
160,2.1473168711074,1.0858229446870342,4.737243303332917,4.860091108423935
170,2.512795731463893,1.7930401351773901,4.942242418148452,5.257447388809784
180,1.6701967178740766,0.3863704713610267,4.2688267422648005,4.286276227288069
190,3.0254020029576005,1.7209955407074435,5.506141696451218,5.768831946983167
200,2.2286167553399454,0.2248555692855578,4.946132254772477,4.951240683782137
210,1.69824816725146,0.6889715782853288,4.266854579673542,4.322120988561757
220,1.8936752412914193,0.6006956157260603,4.524333368735453,4.564036333576412
230,2.2848282606915657,1.3376623229792106,4.831539131300613,5.013293415271764
240,4.895408472968392,2.243546287025549,6.986844299154389,7.338221392316554
250,2.733086760877234,0.7035348709936999,5.437737861918819,5.483060675357293
260,1.4700774106849828,0.2357100917509123,4.014385665351747,4.02129972988023
270,1.518564440668547,0.49756246260652887,4.056678498865661,4.087078277615198
280,1.4738786177011738,0.13458397694249474,4.024245512871109,4.026495348899948
290,1.9509992503748312,0.06682580553187101,4.632118960674278,4.632600970742369
300,2.1280980644956857,0.5283310466697293,4.809360146066981,4.838292954075078
