timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,200.5798684247518,363.2846427805202,261.9239140372291,447.86143886781747
20,108.20924309848905,205.6471502664739,256.7459691714114,328.9517336912652
30,81.59398827318101,136.74242992970824,250.78974486629198,285.6466143212291
40,72.89714612515121,116.75480453844004,243.44498709634973,269.99471499485173
50,68.17883967701867,102.4119272079072,240.188752531381,261.11078046878623
60,64.14791099907738,85.01199871756748,238.58095287160216,253.27437888400277
70,63.44062601153397,89.99655065140001,235.24720377165792,251.87422657257721
80,63.30125520420058,93.33418029331642,233.64499993189514,251.59740699021637
90,60.756783552470395,81.57900580971587,232.59761254915912,246.4889116217409
100,60.13339139489472,80.80634634169748,231.52478438776345,245.2211071561637
110,59.11806824916036,77.53759407540859,230.4473687290821,243.1420742059267
120,58.155502158401866,73.59318487640027,229.65092052537,241.15451925767815
130,57.47735720449384,71.54780968358003,228.81929143753598,239.74435802432106
140,56.96481252171232,71.18848638218834,227.80915681404315,238.6730242857628
150,56.1083267570252,66.42269986212726,227.36831727408935,236.87196279219117
160,55.6776991118278,67.09614591487598,226.2207026671022,235.96122374624989
170,54.62732420799835,60.571714323477046,225.7396545401659,233.72489000531874
180,54.27956693248693,60.83403228036651,224.8972819955774,232.97975648645297
190,53.845020371833265,58.69580971975995,224.49904742153134,232.0452981032653
200,53.9589642120552,61.19515368330507,224.0850672796647,232.29068903435453
210,53.62862898416608,61.218362262879864,223.340415299195,231.57855899060706
220,53.570236349948345,63.403260958315045,222.59888330762163,231.4524494360523
230,52.85073695766667,57.00910079829409,222.712144670731,229.89288148541414
240,52.3970381747494,54.382684798109736,222.3500883042299,228.90399335692987
250,51.98055970487581,54.26996995531464,221.43922431657185,227.99245536832092
260,51.82874013839766,56.238347306850784,220.60369088161622,227.65926323872188
270,51.55889776283531,56.71925516520257,219.86774173657201,227.06584455359047
280,51.256542690304514,55.219070874901675,219.56182933747183,226.39907837777193
290,50.80396523903981,50.02896662825588,219.77503893105938,225.3973496717293
300,50.7166648542093,53.96904113801564,218.64127573002418,225.20360755149838
