timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.11832065135240555,1.838352084159851,3.32499361038208,3.7993578910827637
20,0.11532017588615417,1.2802900075912476,3.525609016418457,3.7508747577667236
30,0.11792447417974472,0.0659537985920906,3.7924182415008545,3.7929916381835938
40,0.12629637122154236,0.7332547307014465,3.8562281131744385,3.9253225326538086
50,0.13836266100406647,1.038263201713562,3.9752047061920166,4.10855770111084
60,0.14148461818695068,0.6203188896179199,4.108080863952637,4.154650688171387
70,0.14458730816841125,0.15950362384319305,4.19692850112915,4.199958801269531
80,0.15874625742435455,1.069697380065918,4.268815994262695,4.4008002281188965
90,0.16272754967212677,0.27251875400543213,4.447301864624023,4.455643653869629
100,0.16961702704429626,0.214069202542305,4.543947219848633,4.548986434936523
110,0.21053540706634521,2.2846148014068604,4.52392053604126,5.068068981170654
120,0.19254478812217712,0.8621304631233215,4.769402027130127,4.846696376800537
130,0.2043653279542923,1.416045904159546,4.788254737854004,4.993252754211426
140,0.20432308316230774,0.8260347247123718,4.923929691314697,4.992736339569092
150,0.20829789340496063,0.1645684391260147,5.038379192352295,5.041065692901611
160,0.21885967254638672,0.8781750202178955,5.092120170593262,5.167289733886719
170,0.22546684741973877,0.2390691190958023,5.239255905151367,5.2447075843811035
180,0.23436899483203888,0.009886558167636395,5.347235202789307,5.3472442626953125
190,0.2660665214061737,1.986896276473999,5.339696407318115,5.697378158569336
200,0.245126873254776,0.30361276865005493,5.460155963897705,5.468590259552002
210,0.2562723457813263,0.10801012068986893,5.590488433837891,5.591531753540039
220,0.2631545662879944,0.25190824270248413,5.660512447357178,5.666114807128906
230,0.2869783341884613,1.6856902837753296,5.671843528747559,5.91703987121582
240,0.30919909477233887,1.9490140676498413,5.824399948120117,6.141847610473633
250,0.2924618124961853,0.11055955290794373,5.972279071807861,5.973302364349365
260,0.29579028487205505,0.33792057633399963,5.997684955596924,6.007197380065918
270,0.3208542764186859,1.6131430864334106,6.044997692108154,6.256534576416016
280,0.3098977208137512,0.06622674316167831,6.148426055908203,6.148782253265381
290,0.31744179129600525,0.40769729018211365,6.209805965423584,6.223174571990967
300,0.31559714674949646,0.11248205602169037,6.204046249389648,6.205066680908203
