timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,73.38148240124143,26.610679692185826,9.953292557417587,28.411200369108936
20,57.166186311185996,23.022629434703862,9.93914399409493,25.076444114408364
30,45.36469229239208,19.993505891099396,9.963500258387443,22.33856788642264
40,36.696677514143936,17.479334071475172,9.906378403500968,20.091377569882642
50,30.498347106115826,15.447496307452546,9.84157893828597,18.31616275771959
60,25.79499911856201,13.71216042763901,9.783744002725793,16.844731826425203
70,22.270013740375795,12.284003213499554,9.699145127013326,15.651522326730193
80,19.2344207080215,10.95448886738468,9.56962911729507,14.54574260009562
90,17.124884724597386,9.966191065169257,9.436565456939917,13.724931037006023
100,15.623644510153316,9.231101332910985,9.308429394544254,13.109541929895434
110,14.403678423763447,8.60877775323782,9.183104499936583,12.587313560144512
120,12.691036872369239,7.650236450724613,9.004181686531325,11.815303872353924
130,11.56937985761449,6.999680436944231,8.846900712363603,11.281098281362475
140,10.83719416524053,6.51860454829075,8.758820158026364,10.918293631224882
150,10.097519957709643,6.099678706393257,8.59457033327314,10.539104304199958
160,9.843391066366967,6.03695979002307,8.47540077068225,10.405637978040398
170,8.990426374545807,5.461136594525417,8.310877042523202,9.944580942402947
180,8.559991358076005,5.191387244909432,8.198134142122077,9.703602678327059
190,8.01694825179217,4.8449021737862505,8.044461056910844,9.39076305577528
200,7.590829896474834,4.602575455728683,7.894012163377193,9.137785774531112
210,7.323138825549333,4.489445898648946,7.771705257158614,8.975217383497887
220,6.966620758157321,4.261382318891312,7.646793384940581,8.754017839811073
230,6.757498988206168,4.2092734660025055,7.524261143705414,8.621629130870096
240,6.420412821645331,3.9680058170953485,7.408067958219344,8.40384085035519
250,6.313618765673039,4.043783511122387,7.286811465763207,8.333655045800938
260,6.03402386888348,3.8472588704324133,7.181424771004526,8.14704011023134
270,5.713362133283766,3.6431860377629395,7.040893335392222,7.9276089375120815
280,5.511365799238345,3.5963015341838758,6.90591334052553,7.7862072790044445
290,5.297194106582146,3.4951567971830904,6.786237111647989,7.633422245127254
300,4.926810660506146,3.1783939549147897,6.640235623298975,7.361719722019279
